"time" "x" "y" "speed" "angle"
"350" 69.8 74.2300697775458 32.9978807388256 20.4043128445011 0.0694095981051527
"351" 70 70.4871226286861 31.378029587303 20.3921376468027 0.0287128260833853
"352" 70.2 67.9438185653264 29.6996257568297 15.2360058552506 0.17488753103052
"353" 70.4 65.5466041504358 27.4375207629824 16.4801061542 0.173084045404709
"354" 70.6 63.5876257883745 24.947835764057 15.8399239399205 0.147724166051688
"355" 70.8 61.7258954146211 22.4772201618857 15.4676932978456 0.0208948265736297
"356" 71 59.4370699427079 19.625881381854 18.2817223473275 -0.0306283047911942
"357" 71.2 56.7998152506034 17.2203298216894 17.8478224299476 -0.154916105769729
"358" 71.4 54.7588009340138 15.8387867639097 12.3231496187285 -0.144435960948739
"359" 71.6 54.1741936537083 15.7231206814153 2.97969929198342 -0.399717313046627
"360" 71.8 53.2569299789915 15.831357054483 4.61813750718265 -0.312785978890891
"361" 72 51.2612789059484 16.8345674843154 11.1680955984699 -0.348347872611624
"362" 72.2 49.4303180806846 19.3952382822565 15.7396414183096 -0.484249113914689
"363" 72.4 48.5686098784548 23.1839241060953 19.4272240023808 -0.397105247252275
"364" 72.6 48.2959950857861 26.4512985103397 16.3936377313682 -0.140395411228359
"365" 72.8 48.2746271939976 29.889345210231 17.190565506574 -0.0770275793860132
"366" 73 48.7460372506198 33.5151315605713 18.281516690225 -0.135505734380664
"367" 73.2 49.0758696625315 37.4148623427502 19.568271253116 0.0449132522000344
"368" 73.4 50.0938536750362 41.1603258892058 19.4066925489266 -0.181003133108877
"369" 73.6 50.8084611125669 44.956441101875 19.3139551216425 0.0793110524823156
"370" 73.8 51.7103714358129 48.5333999871667 18.4445636287802 -0.0609264291006033
"371" 74 53.0916003267957 52.2405255027454 19.7804024463232 -0.109658041913103
"372" 74.2 54.3255760911596 56.2090276716593 20.7796208168676 0.0551887316822431
"373" 74.4 55.3848060700356 59.6467826522385 17.9861943269324 0.00257861443918766
"374" 74.6 55.8626173546251 63.5790200537125 19.8058038244043 0.177968135869346
"375" 74.8 55.710899090491 67.1098023160609 17.6702021888447 0.163862244267455
"376" 75 55.1676478950382 70.7719660781138 18.5111893738994 0.104323899578979
"377" 75.2 54.3670829543249 74.7037254595903 20.0621758902967 0.0536013951066224
"378" 75.4 54.1668014865702 78.3605147935349 18.3113495537444 -0.146153940787422
"379" 75.6 54.7253849190729 81.5058350849834 15.9726760335146 -0.230474536376845
"380" 75.8 56.293371806901 85.0892580147225 19.5572894171079 -0.236707059990811
"381" 76 57.5412640333168 88.8610508771484 19.864325061398 0.0929539132171972
"382" 76.2 59.3365664151968 92.3536319089104 19.6349388245854 -0.155298397551958
"383" 76.4 60.8408833872764 96.2556849843989 20.9099185534135 0.106849917141362
"384" 76.6 62.2487665401536 99.7511102629439 18.8415318180655 -0.0149385134549958
"385" 76.8 63.5698910948256 103.317433868821 19.0158053673716 0.0281288483470389
"386" 77 66.3140582595719 106.130616601717 19.6497140670933 -0.418209273711357
"387" 77.2 69.7314814876127 107.706077455394 18.8154580206147 -0.365845596899908
"388" 77.4 73.1771470635933 108.915405998666 18.2586190517445 -0.0944311672431003
"389" 77.6 77.0622341893616 110.282757698711 20.5934168160766 0.000870324102469425
"390" 77.8 81.0420378669623 111.01002274178 20.2285390940087 -0.157665242313095
"391" 78 84.4963658742308 111.318933823434 17.340565185547 -0.0915546288375677
"392" 78.2 87.5248307269046 111.390801060421 15.1465872918891 -0.0654638749588241
"393" 78.4 89.8854369030658 111.381382082381 11.8031248363281 -0.0277161764468329
"394" 78.6 91.7962175353999 110.669181067488 10.195970908302 -0.35278705021649
"395" 78.8 93.8690380341619 108.618418404616 14.5792766620278 -0.42327192637743
"396" 79 95.590908128788 105.350296932684 18.4698772181037 -0.305836695776426
"397" 79.2 96.3996357002777 101.777837235619 18.3142762428922 -0.262284609650683
"398" 79.4 97.4520376701106 98.181317530168 18.736664522939 0.0620434997643983
"399" 79.6 98.0533476792515 94.388223884451 19.202300078553 -0.127450218228889
"400" 79.8 99.039793288225 90.9145360293832 18.0551808727499 0.119472981153081
"401" 80 99.2245245089389 87.2074018430283 18.5586701433232 -0.226902171688191
"402" 80.2 98.9298132826574 83.122706262841 20.4765675161259 -0.121815390990312
"403" 80.4 97.1081617770127 79.3525596700729 20.9358660789196 -0.378074286708947
"404" 80.6 94.919394772635 75.5872009630602 21.7764937443619 -0.0764492705739403
"405" 80.8 92.8098245551983 72.2759341539785 19.630826767626 -0.0406961673887799
"406" 81 90.3698181303521 69.679443765819 17.8152979831206 -0.18709312767458
"407" 81.2 87.8400632534062 68.1559820917827 14.7653269602211 -0.274410038259394
"408" 81.4 83.5520020649465 66.5881069242465 22.8285464369455 -0.191511006712446
"409" 81.6 80.13373649117 65.8710097689623 17.4633672747999 -0.143751895027155
"410" 81.8 76.3974200834633 66.1975258149084 18.75278181148 -0.293953609278967
"411" 82 73.291648729456 65.9478808480495 15.578942769689 0.167376914822071
"412" 82.2 69.8411600515821 65.8685906280647 17.2569978958693 -0.0572331644125772
"413" 82.4 66.4606172091739 65.3487096209262 17.1014225804027 0.129615435194534
"414" 82.6 63.7012880384213 63.5838929147375 16.3771757936228 0.416425642655585
"415" 82.8 61.8211168655457 61.1288355483937 15.461525079493 0.34822055946927
"416" 83 60.6064961739656 58.3540818591798 15.1447692787151 0.240947445467134
"417" 83.2 60.8087484129014 54.4164745538853 19.7139907545779 0.463931018369478
"418" 83.4 60.6791669038664 50.507007617307 19.5580693677078 -0.084452587896182
"419" 83.6 61.2669194878063 46.4486621348454 20.5034272470142 0.176959112073681
"420" 83.8 61.5526246787961 42.7051476197244 18.7720060070044 -0.0676532949321332
"421" 84 61.9351566495282 39.4465553033906 16.4048427245599 0.0406845712801371
"422" 84.2 62.1687062987732 35.972129971342 17.41133023827 -0.0497382704657383
"423" 84.4 62.7792217437274 32.5007807737708 17.6231341991187 0.106973599058092
"424" 84.6 63.6043878295551 29.4485008758426 15.809262826344 0.0899403170834137
"425" 84.8 64.9005413157749 26.7348648196758 15.0364843839641 0.181571248738163
"426" 85 66.8061081452484 24.7550185150127 13.7395199440139 0.320679125533382
"427" 85.2 68.8757427518573 23.4381602891429 12.2652996212016 0.237846726791495
"428" 85.4 70.9099940796788 22.7294131200528 10.7709110738563 0.231411772001354
"429" 85.6 72.918027273113 21.4224818084324 11.9794269053525 -0.241718686064922
"430" 85.8 73.9520214113802 18.4075646492692 15.9364906383021 -0.663433940895043
"431" 86 73.7976038190192 16.9360832303305 7.39780771430329 -0.434946375569585
"432" 86.2 73.4050222323655 15.9543729030623 5.28648150674113 -0.275858791829824
"433" 86.4 71.824547641226 14.9777926480056 9.28925310211235 -0.636900310304662
"434" 86.6 69.4787508612768 14.6295248977991 11.8575429143793 -0.406091705712449
"435" 86.8 66.4309911159637 15.3627131981357 15.6735482173799 -0.383468358256051
"436" 87 63.8418838888754 17.3022915723926 16.1751665395181 -0.406863820102557
"437" 87.2 61.1687062898843 20.4600421202732 20.6865094919296 -0.225367359131136
"438" 87.4 59.5159548675924 23.9132555789426 19.1417543964912 -0.256093020819162
"439" 87.6 57.8455120229922 27.1234667902012 18.0940841975814 0.0334053180065864
"440" 87.8 56.7729335412528 30.1965675941013 16.2744993397811 -0.143994165334648
"441" 88 55.4331675195079 33.4488459825502 17.5871314524246 0.0549599155478902
"442" 88.2 53.6063259238513 36.6002841312548 18.2132593326481 0.134585273641673
"443" 88.4 51.6127988033397 39.4150323139436 17.2459833817655 0.0908890245825062
"444" 88.6 49.5626068401332 41.948997833282 16.2974448451224 0.0640185950635788
"445" 88.8 48.2643160073263 45.1663539473685 17.3471463441401 -0.296712316051335
"446" 89 48.5141750046522 48.9079608715343 18.7497012599598 -0.450222925879348
"447" 89.2 49.466774340026 52.1475631722718 16.8837707286452 -0.219308026092867
"448" 89.4 50.8040766730988 55.3214119324856 17.2204046720403 -0.112787762901979
"449" 89.6 51.7552756459197 58.9368984996638 18.6925938564861 0.141514942092731
"450" 89.8 52.3160029128752 62.228227794127 16.6937590078587 0.0885155055097222
"451" 90 52.0004643330739 65.8149871760999 18.0030604755926 0.256492134096328
"452" 90.2 50.7305825763376 69.0165896008944 17.221249782276 0.28985871516444
"453" 90.4 48.8194811521991 71.7167802589077 16.5403584022284 0.23831264764278
"454" 90.6 46.1656994525355 74.8503143643328 20.5314352270681 0.0867714226883318
"455" 90.8 43.7670380269677 78.2968579205469 20.9953799199894 -0.0946796727464129
"456" 91 41.1183916763194 81.5254490827559 20.880091225553 0.0790297704338696
"457" 91.2 38.8942702526291 85.0479099445349 20.8293342608947 -0.123843772708378
"458" 91.4 37.465615390223 88.7414465352253 19.8010525368257 -0.194122041900303
"459" 91.6 36.697437202403 92.633817651088 19.8372444103537 -0.174223508089868
"460" 91.8 36.3534099567593 96.3783122694984 18.8013262118991 -0.103232552660333
"461" 92 36.7221922331198 100.47706408659 20.5765441859586 -0.181350941359206
"462" 92.2 37.9769411572824 104.064819264865 19.0041982742799 -0.246702416871722
"463" 92.4 39.7475565661249 107.364023733249 18.7215310873839 -0.15612376828822
"464" 92.6 42.6361389794085 109.724177850734 18.6508952979573 -0.393178449425814
"465" 92.8 46.2708766330279 111.782697993335 20.8858941561824 -0.1697525637182
"466" 93 49.7023839126945 112.598566455586 17.6358183522207 -0.281882406476891
"467" 93.2 53.4240174418739 113.375674103387 19.0095057943285 -0.0275735810692616
"468" 93.4 57.4397201760593 112.594205515106 20.4551714755794 -0.398051453453614
"469" 93.6 61.2610947711221 111.725859323014 19.5939588299002 -0.031238783857298
"470" 93.8 64.5724966910694 110.194607072143 18.2415159260592 -0.209692949706838
"471" 94 68.0818095191952 107.464528881107 22.2309488409841 -0.228019222029639
"472" 94.2 70.7233298177115 104.379004137565 20.3089219497764 -0.201619124375968
"473" 94.4 72.4123867466163 100.823138631893 19.6831735268412 -0.26457215339455
"474" 94.6 73.6847227340861 97.0271120769124 20.0179022821625 -0.120045314579865
"475" 94.8 73.7401311116774 93.4410743731226 17.9323286979894 -0.307957885100494
"476" 95 74.37079868149 89.3020706143734 20.9338802534037 0.135758860514273
"477" 95.2 75.1506969522864 85.9439771686017 17.237338036459 0.0769901677884217
"478" 95.4 75.211752155525 81.8058499609322 20.6928879839772 -0.213445703346679
"479" 95.6 74.8768353435957 78.1780005686933 18.2163803235443 -0.106810583472501
"480" 95.8 74.3713161465546 74.3521116615255 19.2957091010974 -0.0393128409624079
"481" 96 73.2380943906475 70.8380953834206 18.461109088329 -0.180586388526514
"482" 96.2 72.0238265871728 67.2955192204958 18.7245107871197 -0.0182574889518412
"483" 96.4 70.6462027191084 64.5324903215617 15.4371113053946 -0.132306441693776
"484" 96.6 68.6482382667976 61.632663716288 17.6074247785918 -0.140780934684426
"485" 96.8 66.545241946124 58.8064899481635 17.6138097046052 -0.0364221672100689
"486" 97 64.8878714355533 56.2461789813164 15.2496469272792 0.0652264406620807
"487" 97.2 63.6186471891652 53.4419405095379 15.3904869921504 0.149475514238823
"488" 97.4 62.4542345797161 50.0542950271931 17.9108895920158 0.093949474823763
"489" 97.6 62.2013509760885 46.5737471899752 17.4486126698841 0.258543359724767
"490" 97.8 62.7258610520161 43.7671381852211 14.275998148393 0.257281539898558
"491" 98 64.7195102886917 40.510841756768 19.0906414958043 0.364621397582462
"492" 98.2 66.3681626453248 37.6004356313889 16.7246213766383 -0.0339753935943564
"493" 98.4 68.8822316329536 34.6735405676422 19.2920045541812 0.194270833902435
"494" 98.6 71.1768338499754 32.1661533994845 16.9942561954056 0.0314457398322208
"495" 98.8 73.6546267719311 29.0455589788584 19.9233326166433 -0.0700355674995235
"496" 99 74.9962864877095 27.3690067068329 10.7364779068565 0.00381318025882653
"497" 99.2 75.8094758828725 25.8778275161797 8.492485459279 -0.175639780357758
"498" 99.4 75.9363616578089 22.9117732253436 14.8438354680219 -0.456499882832951
"499" 99.6 74.282716607155 19.5467917017549 18.7467614587464 -0.499519511197461
"500" 99.8 72.2985744688072 16.6131602487435 17.7080585661338 -0.137905700749363
"501" 100 69.784063316997 13.7166360353 19.1785158782181 -0.120244258942285
"502" 100.2 68.8586557489737 12.3282769020557 8.34254195347211 0.126995994257909
"503" 100.4 68.8654341394511 12.4889067239656 0.803863891841642 -2.59584623347886
"504" 100.6 68.8642770056216 12.3205693589758 0.841706709763324 -3.10629263515573
"505" 100.8 68.8306405389007 12.2446365632065 0.415246955642148 -0.410124312249795
"506" 101 68.1185142843632 11.9088071698709 3.93670288385397 -0.713138375569328
"507" 101.2 65.7398098355158 12.4780474971401 12.2293391125149 -0.675549351481969
"508" 101.4 63.6022567674894 14.1103671036018 13.447676766145 -0.417283787574717
"509" 101.6 60.9481814433336 16.7332819782389 18.6573030378758 -0.127319976145288
"510" 101.8 59.1911077444981 18.9534912223171 14.1568332181227 -0.121828035590284
"511" 102 56.6533072138731 21.769434843895 18.9538716448287 0.064016800771657
"512" 102.2 54.2433209341853 24.5875495465397 18.5403643070641 -0.0260000368144527
"513" 102.4 51.4900835031046 26.8741536038412 17.8947439676929 0.170232046305615
"514" 102.6 48.5878933268173 29.5825183100681 19.8481404678584 -0.0577928282636274
"515" 102.8 46.0692401864071 31.6885885399472 16.4158044692314 0.0544440549318581
"516" 103 44.2233000694115 34.4982326122695 16.8089222800492 -0.293093672288712
"517" 103.2 43.4210888827524 37.872304741955 17.3406354585996 -0.347857787544644
"518" 103.4 43.6786689889836 41.3440286613502 17.4063310921821 -0.307481630475525
"519" 103.6 45.2070662202936 44.9300996352208 19.4909614477543 -0.328831843625328
"520" 103.8 46.1227611523686 48.3741221248972 17.8183810417953 0.143022542625303
"521" 104 48.0756820415112 51.4773006422642 18.3327690965507 -0.301839071746999
"522" 104.2 50.5119173761791 54.6470978700484 19.98928279801 -0.0935787781497506
"523" 104.4 53.519901318705 56.677014809106 18.1442347441046 -0.321869339474187
"524" 104.6 56.8891938177609 58.9804062826249 20.4069499340749 0.00602138654348563
"525" 104.8 60.2561381359387 60.4948992717258 18.4594170112069 -0.176965366136865
"526" 105 63.7395700356661 62.026351559798 19.0260636435131 -0.00849349607816843
"527" 105.2 68.1563686585566 64.0168527530529 24.2230288545405 0.00920334369079113
"528" 105.4 71.983997171847 65.0695153453797 19.8487018272216 -0.155025738345683
"529" 105.6 76.0493577589032 65.6416437332829 20.5271086584511 -0.128567643127528
"530" 105.8 79.8565753764215 65.7072898226349 19.0389176400531 -0.122573466908819
"531" 106 84.1197668517942 66.4692415138483 21.6537363608649 0.159619757941462
"532" 106.2 87.8417100874455 67.2911396723477 19.0580547488162 0.0404765069944437
"533" 106.4 91.707116538336 68.2208838654558 19.8782489767106 0.0187084677874271
"534" 106.6 95.1805792954129 68.7907939604383 17.5995319832398 -0.0734190853251228
"535" 106.8 99.124869114195 68.036569820786 20.0787675340036 -0.351564926860539
"536" 107 102.054122066142 66.5563412134657 16.4100575763894 -0.278961127150346
"537" 107.2 103.871170907403 65.1353258086465 11.5335936206628 -0.195797397968478
"538" 107.4 105.029899551712 63.4040660668925 10.4162281615766 -0.317277281550023
"539" 107.6 105.075796514824 60.8028328864752 13.0081902950856 -0.572179590121772
"540" 107.8 104.336078582475 57.5024294557965 16.9114202720202 -0.238128258989749
"541" 108 102.236799205427 54.7861813534343 17.1646276222961 -0.437485894114321
"542" 108.2 99.3108275148508 52.3076019685598 19.1733318056472 -0.21001883420673
"543" 108.4 96.0435338914678 49.9260526326873 20.2157023502734 -0.0729422307754783
"544" 108.6 92.8680630992421 48.276408018083 17.8919968888128 -0.150741043242059
"545" 108.8 89.2777672303719 46.9632603791011 19.1145109457384 -0.128486776281201
"546" 109 85.82731336654 45.8237084361613 18.1687991465385 -0.0316524394594758
"547" 109.2 82.385030564476 45.1302554189481 17.5571836981818 -0.120192490579657
"548" 109.4 79.1486684800721 45.2040852675893 16.1860205022091 -0.221599486406811
"549" 109.6 75.6474854349438 46.1610264158758 18.1480157846374 -0.243994424782177
"550" 109.8 72.7211732552755 48.6932834770797 19.349178791936 -0.446529919844512
"551" 110 69.9439240552133 51.6651296468071 20.3377621530546 -0.105900528904865
"552" 110.2 68.1276063215677 54.6216455070038 17.3493487926425 -0.200662965223899
"553" 110.4 66.8954949314353 57.847528283666 17.2658754241273 -0.186053916643681
"554" 110.6 65.6897765385469 61.3655864805847 18.5946835949528 -0.0346688771547111
"555" 110.8 65.3754840339485 64.9903134150791 18.191636215646 -0.243685456190947
"556" 111 65.234568500671 68.4942005550673 17.5335979460103 -0.0462963352302873
"557" 111.2 65.2802608019361 71.945117758167 17.2560984358027 -0.0534351058238512
"558" 111.4 65.7612678741094 74.8918864539603 14.9288425120538 -0.148565179294556
"559" 111.6 66.6522172021611 77.6534998731738 14.5088760611701 -0.150271951037564
"560" 111.8 68.2691696896356 80.7721270339176 17.5644318969323 -0.1662467797314
"561" 112 70.3865591614826 83.6020127133316 17.6717225632088 -0.1640399846739
"562" 112.2 73.1513101024106 86.1615683794557 18.8382410095464 -0.181554695836315
"563" 112.4 75.3930014509538 88.2520378686784 15.325830146769 0.00362764904802133
"564" 112.6 78.5141457722391 89.7380065000132 17.2841290260765 -0.306162215299762
