"time" "x" "y" "speed" "angle"
"7062" 1412.2 112.1887 36.20106 2.036333 0.1002897
"7063" 1412.4 112.065 36.16685 0.6417275 2.589931
"7064" 1412.6 112.1199 36.20724 0.3407188 -2.776874
"7065" 1412.8 112.1684 35.9699 1.211323 -2.003512
"7066" 1413 112.0706 35.68074 1.526291 -0.5281057
"7067" 1413.2 112.5299 35.17993 3.397701 1.068501
"7068" 1413.4 114.056 34.15925 9.179646 0.2390907
"7069" 1413.6 116.4434 33.21286 12.84097 0.2121066
"7070" 1413.8 117.7067 32.2587 7.915744 -0.2694765
"7071" 1414 118.0834 31.84297 2.804938 -0.1878062
"7072" 1414.2 118.3564 32.03744 1.675904 1.453666
"7073" 1414.4 118.4578 32.407 1.916183 0.6838764
"7074" 1414.6 119.1625 32.94486 4.432512 -0.6509291
"7075" 1414.8 120.2592 33.70848 6.681778 -0.04370596
"7076" 1415 121.8359 33.90712 7.945458 -0.4828946
"7077" 1415.2 122.2015 34.19821 2.336717 0.5470586
"7078" 1415.4 122.1473 34.50032 1.534668 1.075886
"7079" 1415.6 121.6227 35.01136 3.661644 0.6209515
"7080" 1415.8 121.6971 35.47076 2.326936 -0.9589553
"7081" 1416 122.3206 37.0167 8.334556 -0.2227993
"7082" 1416.2 123.673 38.70229 10.80555 -0.2928639
"7083" 1416.4 124.9595 39.58178 7.791907 -0.2949492
"7084" 1416.6 125.4156 39.52123 2.300293 -0.7316571
"7085" 1416.8 125.5357 39.11253 2.129997 -1.152868
"7086" 1417 125.2957 38.74182 2.208254 -0.8606178
"7087" 1417.2 125.0377 38.6767 1.330375 -0.7488692
"7088" 1417.4 124.4334 39.01672 3.466871 -0.7597645
"7089" 1417.6 124.0786 39.18083 1.954513 0.07926993
"7090" 1417.8 123.6382 39.49609 2.708045 -0.1880293
"7091" 1418 123.7463 40.47311 4.914862 -1.059652
"7092" 1418.2 124.2521 42.54222 10.65023 -0.1296279
"7093" 1418.4 125.4325 44.6712 12.17149 -0.2664644
"7094" 1418.6 126.7669 46.30271 10.53883 -0.1793599
"7095" 1418.8 127.0883 46.18831 1.705445 -1.227234
"7096" 1419 127.6744 45.6125 4.108314 -0.4344564
"7097" 1419.2 127.5216 45.33261 1.59451 -1.294079
"7098" 1419.4 127.3642 45.59342 1.52317 -2.098811
"7099" 1419.6 126.9599 45.92936 2.628276 0.3344753
"7100" 1419.8 126.78 46.0664 1.130654 0.04226289
"7101" 1420 126.42 46.29873 2.142233 0.07790855
"7102" 1420.2 126.1598 48.10125 9.106045 -0.8542668
"7103" 1420.4 126.1903 50.35057 11.24762 -0.1569562
"7104" 1420.6 126.6802 52.4401 10.731 -0.2167535
"7105" 1420.8 127.4951 54.60954 11.58703 -0.1289633
"7106" 1421 127.3414 56.20494 8.013938 0.4553203
"7107" 1421.2 127.0051 58.56052 11.89731 0.04573907
"7108" 1421.4 126.5017 60.24943 8.811687 0.1478993
"7109" 1421.6 126.1048 60.79062 3.355609 0.3430926
"7110" 1421.8 125.492 61.58204 5.004818 0.02613652
"7111" 1422 125.3771 62.49182 4.585029 -0.5332545
"7112" 1422.2 125.3814 62.49988 0.04573858 -0.6182067
"7113" 1422.4 125.3021 62.61482 0.6983441 1.096733
"7114" 1422.6 125.4355 63.6937 5.435447 -0.7272
"7115" 1422.8 125.6379 66.24546 12.79887 0.04386495
"7116" 1423 125.6213 69.19302 14.73806 0.08478187
"7117" 1423.2 126.5125 72.32702 16.29126 -0.2826856
"7118" 1423.4 126.1219 74.63859 11.72172 0.4444459
"7119" 1423.6 125.506 76.15852 8.199971 0.2176482
"7120" 1423.8 124.4565 76.92072 6.485328 0.5576245
"7121" 1424 122.939 78.056 9.475812 -0.01416285
"7122" 1424.2 121.5441 78.60786 7.500559 0.2655755
"7123" 1424.4 119.805 79.37504 9.503951 -0.03873634
"7124" 1424.6 117.7492 79.77356 10.47044 0.2239873
"7125" 1424.8 115.5816 81.12066 12.76024 -0.3645953
"7126" 1425 114.3523 82.29719 8.508066 -0.2073862
"7127" 1425.2 113.9644 83.98037 8.636439 -0.5808556
"7128" 1425.4 114.5422 85.05377 6.095173 -0.7203004
"7129" 1425.6 115.2382 85.5841 4.374872 -0.4258241
"7130" 1425.8 114.9605 85.44505 1.552844 2.954655
"7131" 1426 114.3431 85.45861 3.08753 -0.4861901
"7132" 1426.2 112.8957 86.18036 8.086848 -0.4406005
"7133" 1426.4 110.8138 87.20394 11.59938 0.005612776
"7134" 1426.6 108.3121 88.56647 14.24363 -0.04175355
"7135" 1426.8 105.3987 89.40597 15.15955 0.218157
"7136" 1427 103.2061 90.81427 13.02971 -0.2903804
"7137" 1427.2 100.8948 92.55982 14.48191 -0.07589904
"7138" 1427.4 99.84299 94.60636 11.50501 -0.4492212
"7139" 1427.6 98.69808 97.45305 15.34152 -0.09234702
"7140" 1427.8 97.45147 98.79648 9.163557 0.3656383
"7141" 1428 96.181 99.27573 6.789275 0.4620433
"7142" 1428.2 94.29735 99.21854 9.422621 0.3910704
"7143" 1428.4 92.60975 99.6892 8.75998 -0.302332
"7144" 1428.6 90.15606 100.2361 12.56952 0.05266971
"7145" 1428.8 86.96775 100.098 15.95655 0.2626127
"7146" 1429 83.73229 100.5074 16.30627 -0.1691724
"7147" 1429.2 80.24723 100.519 17.42541 0.1225579
"7148" 1429.4 76.82256 100.4853 17.12417 0.013148
"7149" 1429.6 73.19386 100.115 18.23772 0.09185821
"7150" 1429.8 70.23831 99.1577 15.53358 0.2115425
"7151" 1430 67.45498 98.28804 14.58013 -0.01039354
"7152" 1430.2 64.05013 96.90634 18.37262 0.08265834
"7153" 1430.4 60.66495 95.36755 18.59258 0.04114643
"7154" 1430.6 57.4654 93.8032 17.80751 0.02810518
"7155" 1430.8 55.18077 91.25509 17.11169 0.3851146
"7156" 1431 52.21129 89.21767 18.00616 -0.2385166
"7157" 1431.2 49.31309 88.88222 14.58772 -0.4861177
"7158" 1431.4 45.68378 88.65322 18.18264 -0.05221495
"7159" 1431.6 42.30456 88.90957 16.94468 -0.138732
"7160" 1431.8 38.42914 88.99779 19.3821 0.05295604
"7161" 1432 36.08219 87.45286 14.04899 0.6049269
"7162" 1432.2 34.10801 85.60508 13.52006 0.1701711
"7163" 1432.4 32.64125 83.7467 11.8374 0.1502971
"7164" 1432.6 32.47058 83.19907 2.868029 0.3660466
"7165" 1432.8 32.48009 83.30971 0.5551983 -2.925224
"7166" 1433 32.09373 83.9548 3.759725 0.6253779
"7167" 1433.2 29.83657 83.73696 11.33822 1.127376
"7168" 1433.4 27.0867 83.54897 13.78146 -0.02795491
"7169" 1433.6 24.22343 84.76237 15.54884 -0.4690948
"7170" 1433.8 21.88855 87.07879 16.44495 -0.3805943
"7171" 1434 19.49848 89.22574 16.06381 0.04957003
"7172" 1434.2 17.82217 89.57039 8.556843 0.5290859
"7173" 1434.4 17.94157 89.39445 1.063123 2.369807
"7174" 1434.6 19.12344 89.55252 5.961979 1.107515
"7175" 1434.8 19.78143 89.74373 3.426037 0.14986
"7176" 1435 20.5254 90.09897 4.12217 0.1626682
"7177" 1435.2 21.89312 89.64444 7.206344 -0.766325
"7178" 1435.4 24.1793 90.31822 11.917 0.6074477
"7179" 1435.6 26.55791 92.05652 14.73046 0.3444991
"7180" 1435.8 28.6242 94.70987 16.815 0.278044
"7181" 1436 30.97629 96.96764 16.30174 -0.1442072
"7182" 1436.2 32.83744 98.96931 13.66618 0.05682022
"7183" 1436.4 35.55366 101.0349 17.06204 -0.1715984
"7184" 1436.6 37.91498 103.6247 17.52358 0.1813565
"7185" 1436.8 39.39406 106.5267 16.28592 0.2679167
"7186" 1437 42.13653 109.5424 20.38113 -0.2666199
"7187" 1437.2 44.91332 111.1347 16.00455 -0.3121764
"7188" 1437.4 47.7972 112.9839 17.12929 0.04955512
"7189" 1437.6 50.44811 114.5703 15.4466 -0.03093266
"7190" 1437.8 53.80778 115.2017 17.09248 -0.353483
"7191" 1438 56.48981 115.9846 13.96971 0.09820441
"7192" 1438.2 58.78687 117.069 12.70082 0.157087
"7193" 1438.4 61.72314 118.2652 15.85289 -0.05420951
"7194" 1438.6 64.4227 119.5256 14.89659 0.04996654
"7195" 1438.8 66.46368 121.2397 13.32641 0.261734
"7196" 1439 67.37334 121.9953 5.912551 -0.005445058
"7197" 1439.2 67.31053 122.2781 1.44868 1.096189
"7198" 1439.4 66.73453 122.0338 3.128341 1.75343
"7199" 1439.6 65.87709 122.0938 4.297687 -0.4709792
"7200" 1439.8 64.45304 122.8807 8.135093 -0.4350033
"7201" 1440 62.23797 124.8482 14.81361 -0.2214438
"7202" 1440.2 59.99952 125.4827 11.63309 0.4501096
"7203" 1440.4 57.12124 124.5517 15.12545 0.5889948
"7204" 1440.6 53.47131 123.5253 18.95749 -0.03868721
"7205" 1440.8 49.55349 122.0069 21.00885 0.09560372
"7206" 1441 45.54518 120.4822 21.44256 -0.006249254
"7207" 1441.2 42.3065 118.534 18.89738 0.1780584
"7208" 1441.4 38.69504 116.725 20.1961 -0.07716222
"7209" 1441.6 35.28133 115.6897 17.83616 -0.16994
"7210" 1441.8 32.16007 114.3566 16.97015 0.1092106
"7211" 1442 30.22713 112.7684 12.5086 0.2841418
"7212" 1442.2 27.71651 111.6056 13.83423 -0.2540405
"7213" 1442.4 25.46691 111.9252 11.36098 -0.5749007
"7214" 1442.6 24.59794 111.3555 5.195339 0.7214455
"7215" 1442.8 23.89251 110.2156 6.702532 0.4363255
"7216" 1443 22.73188 107.6598 14.03498 0.1278959
"7217" 1443.2 21.42721 104.5158 17.01979 0.0329306
"7218" 1443.4 20.19543 101.4891 16.33859 0.006837366
"7219" 1443.6 18.02445 99.58782 14.42933 -0.4650111
"7220" 1443.8 15.31453 97.84003 16.1233 -0.1464561
"7221" 1444 13.04017 95.27771 17.13054 0.2720411
"7222" 1444.2 12.58076 92.69579 13.11233 0.5498438
"7223" 1444.4 12.64561 90.33375 11.81469 0.2035337
"7224" 1444.6 12.71753 89.7512 2.934849 0.09539348
"7225" 1444.8 12.14359 87.74143 10.45058 -0.4010091
"7226" 1445 10.23343 85.55398 14.52036 -0.4396607
"7227" 1445.2 7.792071 82.92294 17.94618 -0.03018931
"7228" 1445.4 4.387029 82.58507 17.10882 -0.7238737
"7229" 1445.6 3.956735 82.26281 2.68794 0.5439049
"7230" 1445.8 3.891613 82.38822 0.7065462 -1.734652
"7231" 1446 3.51181 82.56785 2.100692 0.6500716
"7232" 1446.2 2.22557 82.47001 6.449778 0.517693
"7233" 1446.4 1.731726 82.21556 2.777713 0.3998536
"7234" 1446.6 2.226776 82.40095 2.643115 3.024136
"7235" 1446.8 2.993387 82.62731 3.996665 -0.07119682
"7236" 1447 3.175819 82.50763 1.090936 -0.8677314
"7237" 1447.2 3.489633 81.98766 3.036637 -0.4471785
"7238" 1447.4 4.316608 80.91709 6.763883 0.1147175
"7239" 1447.6 5.614303 78.93869 11.83011 -0.07718911
"7240" 1447.8 6.421239 76.3993 13.32259 -0.2728583
"7241" 1448 6.230585 73.79746 13.04407 -0.3808221
"7242" 1448.2 5.484207 70.59403 16.44616 -0.1557635
"7243" 1448.4 4.3377 67.41149 16.9138 -0.1168665
"7244" 1448.6 4.01051 64.99405 12.19738 0.2112475
"7245" 1448.8 4.347267 62.39744 13.09177 0.2634996
"7246" 1449 5.078309 58.89791 17.87538 0.07696404
"7247" 1449.2 5.31807 55.52722 16.89605 -0.1349237
"7248" 1449.4 6.593715 53.2984 12.84027 0.4488221
"7249" 1449.6 7.645184 50.33261 15.73332 -0.1791268
"7250" 1449.8 6.566748 47.73401 14.06747 -0.7340825
"7251" 1450 6.56705 46.16685 7.835787 0.3935679
"7252" 1450.2 7.429425 46.09844 4.325423 1.491448
"7253" 1450.4 8.97184 45.28857 8.710544 -0.404347
"7254" 1450.6 9.614966 44.96828 3.592342 0.02143934
"7255" 1450.8 9.6517 44.90966 0.3458598 -0.54888
"7256" 1451 9.564009 45.13131 1.19181 2.958481
"7257" 1451.2 9.837933 44.61166 2.937149 -3.03322
"7258" 1451.4 10.24263 43.7817 4.616852 -0.03142381
"7259" 1451.6 10.83715 42.68042 6.257496 0.04132074
"7260" 1451.8 10.65779 40.45098 11.18322 -0.5752849
"7261" 1452 9.611991 38.35573 11.70873 -0.3826769
"7262" 1452.2 8.557651 37.33728 7.329534 -0.3397584
"7263" 1452.4 8.700677 37.23731 0.8724985 1.763486
"7264" 1452.6 9.758037 37.32824 5.306317 0.6958102
"7265" 1452.8 10.93782 36.50954 7.180121 -0.6924423
"7266" 1453 12.74545 34.69213 12.8165 -0.1814432
"7267" 1453.2 15.08449 32.73719 15.24213 0.09190908
"7268" 1453.4 17.51272 30.9443 15.09201 0.06018118
"7269" 1453.6 19.15066 29.53206 10.8135 -0.07553164
"7270" 1453.8 20.52613 28.88545 7.599367 0.2720933
"7271" 1454 21.94891 28.22574 7.841448 0.005272313
"7272" 1454.2 23.75931 27.32824 10.10325 -0.02606549
"7273" 1454.4 24.9912 24.96728 13.31512 -0.6296429
"7274" 1454.6 25.14276 21.90358 15.33727 -0.4314885
"7275" 1454.8 24.44599 20.25627 8.943034 -0.4495864
"7276" 1455 24.76667 20.24911 1.603807 1.948641
"7277" 1455.2 25.91525 20.49123 5.869104 0.2300641
"7278" 1455.4 27.61897 19.95093 8.936721 -0.5148472
"7279" 1455.6 28.9005 19.18227 7.471845 -0.2331779
"7280" 1455.8 30.3429 17.16414 12.40296 -0.409983
"7281" 1456 31.92898 14.65513 14.84153 -0.05681307
"7282" 1456.2 32.75035 11.79473 14.87993 -0.2840981
"7283" 1456.4 32.1649 10.92996 5.221528 -0.8747532
"7284" 1456.6 32.33286 11.78176 4.340968 -2.741155
"7285" 1456.8 32.96659 12.75774 5.818405 -0.381214
"7286" 1457 33.59777 13.34494 4.310442 -0.2455832
"7287" 1457.2 35.31931 13.61619 8.713887 -0.5930342
"7288" 1457.4 37.84877 13.05088 12.9593 -0.3761552
"7289" 1457.6 40.83473 12.15456 15.58795 -0.07174142
"7290" 1457.8 43.95804 11.21592 16.30654 -0.0003228079
"7291" 1458 46.0908 10.20174 11.80803 -0.1519354
"7292" 1458.2 48.69607 8.817715 14.7504 -0.04445134
"7293" 1458.4 51.7004 7.108538 17.28245 -0.02891258
"7294" 1458.6 54.27018 5.716531 14.61285 0.0208036
"7295" 1458.8 56.26197 3.315578 15.59792 -0.3818389
"7296" 1459 57.09743 2.382109 6.26373 0.03753403
"7297" 1459.2 57.2586 2.781137 2.151724 2.027688
"7298" 1459.4 57.36654 3.720745 4.728937 0.2694708
"7299" 1459.6 58.04174 4.922301 6.891355 -0.397583
"7300" 1459.8 59.73932 6.592148 11.90608 -0.2816735
"7301" 1460 62.64022 8.078385 16.29732 -0.3036927
"7302" 1460.2 65.4431 9.134807 14.97679 -0.1130278
"7303" 1460.4 67.54796 9.827336 11.07927 -0.04258137
"7304" 1460.6 68.8234 10.44766 7.091466 0.1348199
"7305" 1460.8 71.10736 10.47161 11.42043 -0.4421964
"7306" 1461 73.32002 9.679261 11.75123 -0.3543522
"7307" 1461.2 74.88423 9.061838 8.408273 -0.03207546
"7308" 1461.4 75.35237 8.239731 4.730277 -0.6772011
"7309" 1461.6 76.78921 7.159054 8.989391 0.4082889
"7310" 1461.8 79.17162 5.353158 14.94753 -0.003751689
"7311" 1462 80.67361 3.104186 13.52205 -0.3333632
"7312" 1462.2 81.05538 3.02264 1.951923 0.7715356
"7313" 1462.4 81.18834 3.305148 1.561169 1.341342
"7314" 1462.6 81.56863 4.11953 4.49399 0.003015897
"7315" 1462.8 82.60013 5.048341 6.940251 -0.4008598
"7316" 1463 84.32045 5.488214 8.878318 -0.482732
"7317" 1463.2 87.28342 6.005387 15.03885 -0.07752513
"7318" 1463.4 90.31387 6.673111 15.51568 0.04406839
"7319" 1463.6 93.21152 7.231864 14.75518 -0.02638137
"7320" 1463.8 95.21258 6.936197 10.1139 -0.3371858
"7321" 1464 95.52397 6.606028 2.269242 -0.667961
"7322" 1464.2 95.67841 6.629691 0.7812253 0.9666881
"7323" 1464.4 95.29491 6.962434 2.538671 2.274914
"7324" 1464.6 95.13418 7.554644 3.068167 -0.5911308
"7325" 1464.8 95.37844 8.032854 2.684894 -0.7372508
"7326" 1465 96.18137 9.00415 6.301031 -0.2185567
"7327" 1465.2 97.93892 9.869138 9.79435 -0.4226546
"7328" 1465.4 100.5816 11.03447 14.44126 -0.04204343
"7329" 1465.6 103.2798 12.13434 14.5684 -0.02823144
"7330" 1465.8 104.499 12.48329 6.341146 -0.1083402
"7331" 1466 104.7347 12.56952 1.254686 0.0720575
"7332" 1466.2 104.7644 12.62393 0.3099389 0.7204881
"7333" 1466.4 104.755 13.02865 2.024122 0.5225891
"7334" 1466.6 104.5706 13.49004 2.48441 0.357206
"7335" 1466.8 105.2104 14.0532 4.261616 -1.22928
"7336" 1467 106.2181 15.43267 8.541709 0.2180885
"7337" 1467.2 107.0166 16.5667 6.934762 0.01742095
"7338" 1467.4 107.7218 17.24692 4.899175 -0.1899836
"7339" 1467.6 109.2819 19.13986 12.2649 0.1141696
"7340" 1467.8 111.4029 20.98094 14.04296 -0.1666276
"7341" 1468 113.8362 22.36479 13.99635 -0.1977663
"7342" 1468.2 114.9855 22.70489 5.992699 -0.2293863
"7343" 1468.4 115.4072 22.58514 2.192095 -0.564371
"7344" 1468.6 115.342 23.05134 2.353705 1.986502
"7345" 1468.8 115.2123 23.52917 2.475629 0.1260199
"7346" 1469 115.0626 24.3268 4.057744 -0.07959081
"7347" 1469.2 115.8945 26.16444 10.08573 -0.6105442
"7348" 1469.4 117.0231 28.61975 13.51142 -0.005795383
"7349" 1469.6 118.5468 30.903 13.72491 -0.1576089
"7350" 1469.8 120.5949 32.14316 11.97183 -0.4378746
"7351" 1470 121.7516 32.47247 6.013024 -0.2670786
"7352" 1470.2 122.2016 33.05712 3.688829 0.6374597
"7353" 1470.4 122.1019 33.16729 0.7426999 1.391237
"7354" 1470.6 122.0516 33.00679 0.8410113 2.102574
"7355" 1470.8 122.2117 32.58213 2.26912 0.6642223
"7356" 1471 122.3728 32.49278 0.9210754 0.7039114
"7357" 1471.2 122.4439 32.21392 1.438988 -0.8145395
"7358" 1471.4 122.1378 31.73692 2.833929 -0.8204517
"7359" 1471.6 122.164 32.09228 1.781606 -2.644582
"7360" 1471.8 122.1876 32.55282 2.305713 0.02229359
"7361" 1472 121.8713 32.90076 2.351204 0.7891211
"7362" 1472.2 121.6977 33.52236 3.226973 -0.4653912
"7363" 1472.4 121.5349 34.61287 5.512992 -0.1242338
"7364" 1472.6 122.2928 37.05228 12.77227 -0.449451
"7365" 1472.8 123.1989 39.38188 12.49806 -0.06970038
"7366" 1473 124.5688 41.4455 12.38444 -0.2150589
"7367" 1473.2 126.1655 43.20156 11.86723 -0.1518956
"7368" 1473.4 126.6397 43.20951 2.371283 -0.8161212
"7369" 1473.6 126.9522 43.07164 1.708162 -0.432186
"7370" 1473.8 126.8695 43.15158 0.5753989 2.789079
"7371" 1474 126.875 42.52823 3.116862 2.347582
"7372" 1474.2 126.513 42.06859 2.925411 -0.6759758
"7373" 1474.4 126.3988 42.59515 2.69395 -2.261016
"7374" 1474.6 126.4606 42.77272 0.9399854 -0.5480646
"7375" 1474.8 126.0896 42.95634 2.069797 1.445823
"7376" 1475 125.7322 43.36247 2.704798 -0.3896055
"7377" 1475.2 125.7232 44.70804 6.728014 -0.7149389
"7378" 1475.4 125.9632 46.85671 10.81016 -0.117907
"7379" 1475.6 125.7987 49.17504 11.6208 0.1821114
"7380" 1475.8 126.4715 51.37586 11.50688 -0.367562
"7381" 1476 126.6972 53.36723 10.02062 0.1838196
"7382" 1476.2 127.0582 54.79127 7.345435 -0.1354293
"7383" 1476.4 127.7378 55.65342 5.488711 -0.4191698
"7384" 1476.6 128.2726 56.30087 4.198888 -0.0229643
"7385" 1476.8 128.6687 56.12983 2.157436 -1.287937
"7386" 1477 128.2099 56.13413 2.294282 -2.743391
"7387" 1477.2 127.9857 56.80419 3.532799 -1.238591
"7388" 1477.4 128.2189 58.35296 7.831144 -0.4722835
"7389" 1477.6 127.9022 60.6539 11.61319 0.2862545
"7390" 1477.8 127.3914 63.82722 16.07082 0.02279028
"7391" 1478 127.0618 66.74033 14.65849 -0.04692899
"7392" 1478.2 127.0283 68.91253 10.86232 -0.0972354
"7393" 1478.4 126.6087 70.75139 9.43063 0.2089172
"7394" 1478.6 126.4184 73.47888 13.67057 -0.1547158
"7395" 1478.8 126.2508 76.03599 12.81297 -0.004163815
"7396" 1479 125.5976 77.68128 8.851083 0.3124654
"7397" 1479.2 125.2197 80 11.74657 -0.2163784
"7398" 1479.4 124.2502 82.51984 13.49947 0.2057154
"7399" 1479.6 122.6844 84.59034 12.97978 0.2802434
"7400" 1479.8 121.3891 85.85598 9.054795 0.1494575
"7401" 1480 120.5149 86.8944 6.786923 -0.09723845
"7402" 1480.2 120.5751 87.03246 0.7530721 -1.110834
"7403" 1480.4 121.0005 87.68218 3.882916 -0.1685819
"7404" 1480.6 122.0396 88.78732 7.58457 -0.1749162
"7405" 1480.8 122.2398 89.54552 3.920942 0.4964376
"7406" 1481 121.705 89.70711 2.793043 1.535499
"7407" 1481.2 120.8769 90.31294 5.130435 -0.3381362
"7408" 1481.4 119.1343 92.49689 13.9699 -0.265729
"7409" 1481.6 118.246 94.97968 13.18462 -0.3298748
"7410" 1481.8 116.6484 97.45799 14.74299 0.2289908
"7411" 1482 115.1268 100.0015 14.81927 -0.0334739
"7412" 1482.2 113.2548 102.1233 14.14795 0.1837989
"7413" 1482.4 112.1099 104.6944 14.07218 -0.3039633
"7414" 1482.6 111.136 107.7681 16.12194 -0.1121024
"7415" 1482.8 109.0196 110.0011 15.38297 0.451755
"7416" 1483 108.6678 109.9357 1.789088 0.9961748
"7417" 1483.2 108.6541 109.9849 0.2553553 -1.482834
"7418" 1483.4 108.6541 109.9849 0 NA
"7419" 1483.6 107.7004 110.3068 5.032581 NA
"7420" 1483.8 106.2324 110.7535 7.672764 0.03020791
"7421" 1484 104.014 111.1562 11.27295 0.1158195
"7422" 1484.2 101.7775 111.2789 11.1996 0.1247201
"7423" 1484.4 99.48903 110.8072 11.6827 0.2581288
"7424" 1484.6 98.2503 110.3647 6.577044 0.1398203
"7425" 1484.8 97.80986 109.8281 3.470908 0.5403586
"7426" 1485 97.5094 109.7242 1.589661 -0.5503501
"7427" 1485.2 96.34742 110.1115 6.124138 -0.6548416
"7428" 1485.4 95.39075 110.4717 5.111182 -0.03840229
"7429" 1485.6 93.73073 111.4808 9.713327 -0.18607
"7430" 1485.8 91.65448 113.2291 13.57162 -0.1536756
"7431" 1486 89.50183 115.1693 14.4899 -0.03366713
"7432" 1486.2 88.48183 116.9955 10.45855 -0.3278752
"7433" 1486.4 88.37717 117.554 2.841054 -0.3241421
"7434" 1486.6 88.44133 117.3693 0.9775828 -2.992497
"7435" 1486.8 88.34636 117.3693 0.4748494 -1.905134
"7436" 1487 87.96052 116.8035 3.424342 0.9723206
"7437" 1487.2 87.07482 116.3568 4.959785 -0.5052223
"7438" 1487.4 85.89674 115.9706 6.198866 -0.1502984
"7439" 1487.6 86.27153 116.0268 1.894932 2.973711
"7440" 1487.8 86.01338 115.9974 1.299104 3.10597
"7441" 1488 85.66464 115.6937 2.312139 0.6031447
"7442" 1488.2 85.62869 115.6773 0.1976997 -0.2870992
"7443" 1488.4 85.51057 115.6639 0.5943367 -0.3169962
"7444" 1488.6 85.36443 115.6963 0.7484101 -0.3303671
"7445" 1488.8 85.31212 115.631 0.4183966 1.113533
"7446" 1489 85.34905 115.6468 0.2007155 2.649198
"7447" 1489.2 85.38695 115.6426 0.1906469 -0.5130053
"7448" 1489.4 85.35001 115.6271 0.2002038 -2.635563
"7449" 1489.6 85.38695 115.6426 0.2002038 3.141593
"7450" 1489.8 85.38695 115.6426 0 NA
"7451" 1490 85.35001 115.6271 0.2002038 NA
"7452" 1490.2 85.35001 115.6271 0 NA
"7453" 1490.4 85.36392 115.6426 0.1039696 NA
"7454" 1490.6 85.27307 115.6174 0.4713834 2.574382
"7455" 1490.8 84.2639 115.1575 5.54516 0.1572622
"7456" 1491 82.32343 114.5859 10.11449 -0.1411608
"7457" 1491.2 80.68939 113.9637 8.742464 0.07738623
"7458" 1491.4 78.5065 113.6561 11.02229 -0.2238356
"7459" 1491.6 76.14677 113.2322 11.98748 0.03770688
"7460" 1491.8 73.75844 112.5317 12.44474 0.1076063
"7461" 1492 71.87436 111.2412 11.41831 0.3152362
"7462" 1492.2 69.91165 110.0061 11.59509 -0.03885783
"7463" 1492.4 67.36857 108.5271 14.70946 -0.03492807
"7464" 1492.6 64.66706 107.0545 15.38399 -0.02769486
"7465" 1492.8 62.10829 105.2192 15.74452 0.1231462
"7466" 1493 58.99042 104.133 16.50819 -0.2870107
"7467" 1493.2 55.53894 103.675 17.40867 -0.203276
"7468" 1493.4 52.4309 103.7438 15.54403 -0.1540524
"7469" 1493.6 49.11946 102.9718 17.00117 0.2511588
"7470" 1493.8 46.49488 101.4034 15.28759 0.3096122
"7471" 1494 42.93346 100.5158 18.35176 -0.2944093
"7472" 1494.2 39.43623 100.5205 17.48616 -0.2455828
"7473" 1494.4 35.69991 101.1788 18.96929 -0.1730412
"7474" 1494.6 32.17013 100.7828 17.75961 0.2861024
"7475" 1494.8 29.20123 99.31373 16.56229 0.3477664
"7476" 1495 26.9228 97.56416 14.36338 0.1953657
"7477" 1495.2 26.48686 97.37433 2.377396 -0.2441656
"7478" 1495.4 26.51042 97.34703 0.1803249 1.872066
"7479" 1495.6 26.54931 97.28545 0.3641451 -0.1487359
"7480" 1495.8 26.70542 97.41616 1.018056 1.704642
"7481" 1496 26.75587 97.42631 0.2573305 -0.4984687
"7482" 1496.2 26.97184 97.76726 2.017956 0.8075631
"7483" 1496.4 26.98335 98.30508 2.689721 0.5432373
"7484" 1496.6 26.6681 99.62923 6.805783 0.2551279
"7485" 1496.8 25.566 101.4395 10.59674 0.3131467
"7486" 1497 23.95259 103.4028 12.70591 0.1410091
"7487" 1497.2 23.09433 104.6246 7.465797 -0.07552557
"7488" 1497.4 22.92224 104.5792 0.8899493 1.216571
"7489" 1497.6 22.86961 104.5924 0.2712521 -0.5035665
"7490" 1497.8 22.61967 104.1991 2.32993 1.250101
"7491" 1498 21.67875 103.7576 5.196679 -0.5659766
"7492" 1498.2 19.32437 103.1464 12.1621 -0.1847011
"7493" 1498.4 17.7943 102.3725 8.573404 0.2143151
"7494" 1498.6 16.86645 102.3937 4.640467 -0.4911529
"7495" 1498.8 17.22117 102.3481 1.788201 3.036666
"7496" 1499 17.77682 102.5133 2.89842 0.4167729
"7497" 1499.2 18.86325 102.6446 5.471724 -0.168693
"7498" 1499.4 19.05423 103.0534 2.25602 1.013443
"7499" 1499.6 19.88454 103.1243 4.166641 -1.048583
"7500" 1499.8 21.07889 104.3279 8.477883 0.7040697
"7501" 1500 22.66783 106.7496 14.48235 0.2008969
"7502" 1500.2 24.9101 109.1959 16.59243 -0.1612329
"7503" 1500.4 26.56959 111.6699 14.89513 0.1510586
"7504" 1500.6 28.84246 113.3301 14.07297 -0.3491092
"7505" 1500.8 31.02043 114.984 13.67398 0.01864041
"7506" 1501 33.20348 116.7143 13.92797 0.02072604
"7507" 1501.2 35.66003 117.2079 12.5283 -0.4719064
"7508" 1501.4 38.18749 118.8161 14.97849 0.3683539
"7509" 1501.6 40.43406 119.9085 12.4905 -0.114052
"7510" 1501.8 42.33442 119.3112 9.960117 -0.7571434
"7511" 1502 44.74826 118.4356 12.8387 -0.04344897
"7512" 1502.2 46.99034 116.857 13.71028 -0.2654718
"7513" 1502.4 48.3755 115.06 11.3446 -0.3006565
