"time" "x" "y" "speed" "angle"
"353" 70.4 7.14144656810983 39.662012824046 18.4315503310664 0.462871943432836
"354" 70.6 4.94077465295377 42.0035727479465 16.0669379125063 0.308458196388418
"355" 70.8 4.08404983023818 42.7618855950411 5.7206114094687 0.0918669479576595
"356" 71 4.25319617023923 43.129770957 2.02453774896521 -1.27721486560437
"357" 71.2 4.8573523337747 43.6025759362036 3.83584807538592 -0.475806227446619
"358" 71.4 4.78302808631817 46.166465744921 12.8248343507869 0.935744139135577
"359" 71.6 4.43237009831818 49.7924199404211 18.2143520694618 0.0674272338015609
"360" 71.8 2.37175913917409 53.4668927023193 21.0641090500389 0.414682240242853
"361" 72 1.35445475025885 56.8373157814549 17.6030252741369 -0.217952764857724
"362" 72.2 1.19567557228986 61.2932120957607 22.2936217286469 -0.257519025928469
"363" 72.4 1.20037154512852 65.5992111883176 21.5300082659424 -0.0367089936798716
"364" 72.6 1.75435253996362 69.7854802987665 21.1138248594003 -0.130477848368335
"365" 72.8 2.01429105606817 74.0217211536711 21.2210418057862 0.0702845943385448
"366" 73 2.12387167731817 78.2275344209211 21.0362028129661 0.0352351503478345
"367" 73.2 2.84564270261816 81.2491629171711 15.5331839800414 -0.208425899338151
"368" 73.4 4.5994196676015 83.7364402688211 15.2169989378139 -0.379665404251062
"369" 73.6 5.35284731681817 87.7695191459211 20.5142502004791 0.429456710483559
"370" 73.8 6.86660951501515 91.9390773196938 22.1792083702085 -0.163570630782895
"371" 74 8.41490621203029 95.096606810512 17.5835257751215 -0.107644496143073
"372" 74.2 10.6772872233182 98.3888247269694 19.9731486311495 -0.146178790699644
"373" 74.4 12.8483798812062 102.42999537863 22.9372533038386 0.109080550887455
"374" 74.6 15.9736446408598 106.461207001671 25.5038952748762 -0.166480138168499
"375" 74.8 19.4977717445241 109.963053029833 24.8406911375937 -0.12909263033866
"376" 75 22.2412039388753 113.145745951721 21.0094945441581 0.0771586874278583
"377" 75.2 26.0404510463598 115.844158647921 23.3000588318693 -0.241813981126406
"378" 75.4 28.1931014726932 118.160740495046 15.81174825282 0.204490086109656
"379" 75.6 28.2906614318545 118.869449724166 3.57696350649556 0.611935734310043
"380" 75.8 28.2199407842747 118.942768373595 0.509338648350146 0.904162231699318
"381" 76 27.7499087378598 118.510613268296 3.19252313888587 1.54687230614097
"382" 76.2 27.3193786525932 118.322954235371 2.34825502745146 -0.332390266625793
"383" 76.4 27.3535273937118 117.861284591442 2.3146543837324 1.23358070984213
"384" 76.6 27.0625558717543 117.617659449527 1.89748278228873 -0.947565821631991
"385" 76.8 27.0561508382521 117.205641835308 2.06033698021318 0.858188083140766
"386" 77 27.231330313869 117.213819807506 0.876851297351446 1.63299013159589
"387" 77.2 27.6003056603182 116.967992404421 2.21683286692225 -0.634359065019837
"388" 77.4 27.1903313562741 116.05869738945 4.98722456439151 -1.40666438972291
"389" 77.6 24.9613326016711 114.29062374923 14.2254348310204 -0.476629132659848
"390" 77.8 22.1255818886654 111.990257039546 18.2573061439346 0.0109446267734803
"391" 78 19.4391893753047 109.339562454002 18.8698744839972 0.0971753927172126
"392" 78.2 16.3751081896212 105.928205228648 22.9270318791122 0.0602669609188168
"393" 78.4 13.9839327199799 103.064759366877 18.6527761539066 0.0360579035433261
"394" 78.6 11.6962317664055 99.804536705421 19.9139570749111 0.0838953025760318
"395" 78.8 9.52567737401817 96.3984093326211 20.194683737341 0.0445067613993577
"396" 79 7.50171784775847 93.1215756528688 19.2574992721641 0.0140582089305398
"397" 79.2 6.26693233241192 89.6123149459367 18.6008104515149 0.21496638550275
"398" 79.4 5.12974349111975 85.6823993124211 20.4557054066279 0.0566615441920608
"399" 79.6 3.58786877721818 81.5892490394211 21.8696460823723 -0.078583389258338
"400" 79.8 2.80578649414605 77.5298745541424 20.670131778261 0.16992827186321
"401" 80 1.92726738141465 73.5235033547368 20.5078070614951 -0.0255351576650498
"402" 80.2 1.66258944310388 69.278515889546 21.2661544423619 0.153593836270168
"403" 80.4 1.27969503954039 65.2504351949211 20.2311901569648 -0.032501442294701
"404" 80.6 1.77624610902571 61.1707866313645 20.5487806005225 0.215889957041279
"405" 80.8 2.44504251632725 56.9957509546392 21.1413170925724 0.0377214912187834
"406" 81 2.85011187305347 52.7560481373622 21.2950470547644 -0.0635871231661327
"407" 81.2 2.88363065131817 48.6473817734211 20.5440154294858 -0.0870949069330099
"408" 81.4 3.967404481877 45.6163983901858 16.0945844814744 0.33524046800691
"409" 81.6 5.87152892406818 42.7680511851711 17.1309454581941 0.245873457891403
"410" 81.8 6.73197501962252 41.5448261868124 7.47771168199929 0.0237485937780571
"411" 82 6.74265031803769 41.8609360519332 1.58145035349673 2.49481422798919
"412" 82.2 6.85717008533816 41.624481015821 1.31363770885825 -2.65680999265153
"413" 82.4 6.83437731611818 41.5939466647011 0.190516201872338 -1.09225834833518
"414" 82.6 6.83279448492233 41.602216384796 0.0420991760739179 -2.31124533748581
"415" 82.8 6.71545852018774 41.6858816131819 0.720548385971717 0.762258626975888
"416" 83 6.7948388388998 41.5746290139925 0.683344273138284 2.80995890511236
"417" 83.2 6.83512217785738 41.4104412015975 0.845286713734054 -0.379141869970866
"418" 83.4 6.83512217785738 41.4104412015975 0 NA
"419" 83.6 6.84314376581819 41.4321733236711 0.115826486957044 NA
"420" 83.8 6.89562319259368 41.2708433778496 0.848254703102696 -2.47349753155225
"421" 84 6.90469543392456 41.2492982972721 0.116886275911299 0.0840507594977274
"422" 84.2 6.88027942079733 41.268246919421 0.154530901308728 -2.62932397973774
"423" 84.4 6.88787055000184 41.2942115037068 0.135257613439068 -1.19525323846419
"424" 84.6 6.90275562377817 41.2962367412811 0.0751110858260866 -1.15113106200563
"425" 84.8 6.92776435667233 41.315956843046 0.159241886339087 0.532479033694242
"426" 85 6.92086051847774 41.2899024875913 0.134767616657496 -2.4975287148533
"427" 85.2 6.94359266863067 41.2761985733585 0.132716607464274 1.28731454752034
"428" 85.4 6.89661289164796 41.2655399733998 0.240868491008379 -2.37598578972951
"429" 85.6 6.89661289164796 41.2655399733998 0 NA
"430" 85.8 6.85685997963448 41.2708433778496 0.200525566469113 NA
"431" 86 6.87996285455817 41.1893665123611 0.423444873613452 1.97972122632892
"432" 86.2 6.85717008533816 41.2351680390411 0.255797291567716 -2.95613194043765
"433" 86.4 7.17030996050443 41.2906986481858 1.59012758899348 -1.85704563653772
"434" 86.6 7.83472663188485 39.9450917042211 7.50351177925083 -1.28765754322312
"435" 86.8 8.24363755935476 37.8393385873479 10.7254421072343 -0.266848588060365
"436" 87 8.22473623853817 35.204633692841 13.1738634624271 -0.198974276135745
"437" 87.2 9.34158193031817 32.998526824421 12.3635065961658 0.475810431577147
"438" 87.4 11.3611453254916 31.7911736551353 11.7647120475905 0.563338249030556
"439" 87.6 13.1308798131432 28.8191375148711 17.29520090648 -0.494898793197329
"440" 87.8 14.0728082684091 25.3736135759892 17.8597763341589 -0.270218941168371
"441" 88 16.0607003566307 23.7825599108585 12.7310316939946 0.628971354465082
"442" 88.2 18.7910841694432 20.609849989796 20.9290969755488 -0.1852217479004
"443" 88.4 20.4720508994182 19.0799517722211 11.3646796076946 0.121805961682334
"444" 88.6 23.1995856160782 17.7542520277611 15.163216547823 0.285963699470066
"445" 88.8 25.8590342400682 15.0449155649211 18.9823411704909 -0.342270128591733
"446" 89 27.5869702324064 12.6497766540093 14.7668998068158 -0.151139032127469
"447" 89.2 30.6148332023182 11.8153207349211 15.7037183856757 0.676912285519875
"448" 89.4 34.5734186501832 10.6975453814211 20.5668546993342 -0.00628576538221885
"449" 89.6 37.0727844813182 8.06214007642105 18.1605277177365 -0.536683132119994
"450" 89.8 38.3146981888182 5.99471005267105 12.0588313695599 -0.217973518451883
"451" 90 39.311360029711 5.51079511304605 5.53964911768827 0.577849876916864
"452" 90.2 40.6369479034652 6.48303515330341 8.21954059988123 1.08482800668029
"453" 90.4 41.2243245892467 6.86517274084962 3.5037141250939 -0.0560333089365123
"454" 90.6 43.2186918959967 6.76488453404605 9.98443623678514 -0.627028718068152
"455" 90.8 45.3457155315404 5.68724610042105 11.9221790581537 -0.418703272848842
"456" 91 46.6783086526039 3.77960645579605 11.6349617962961 -0.492093469587429
"457" 91.2 46.7524060250682 3.44773412992105 1.70021808371597 -0.390088301311236
"458" 91.4 46.0316090497348 3.22753448242105 3.76840869734435 -1.49397406661814
"459" 91.6 45.5516946311582 3.57867952030105 2.97330071967806 -0.928164685928377
"460" 91.8 46.1476833374293 4.03330208142105 3.7479468081938 -1.85827268154877
"461" 92 46.6443908412646 4.87011899579605 4.86564716289214 0.383474447200102
"462" 92.2 48.6806114472899 5.09992393789275 10.2457365130745 -0.922736836904463
"463" 92.4 50.5352483420426 5.10477392627819 9.27321618124697 -0.109767980160666
"464" 92.6 51.0834306518545 5.33718055980287 2.97706519955881 0.39837323148907
"465" 92.8 51.0720470577997 5.77913187925438 2.21048951014556 1.1955599208879
"466" 93 51.9513977221515 6.74746662542105 6.54012570890209 -0.763027467700583
"467" 93.2 52.7894348934727 8.01587590805741 7.60126372518771 0.153415598059903
"468" 93.4 52.9169247516098 9.39801793792105 6.94004728846173 0.491879488220434
"469" 93.6 53.1969419795273 10.8888807634392 7.58465821979247 -0.0936787479492296
"470" 93.8 52.6599672617331 12.2741480855274 7.42850489869191 0.555458786078419
"471" 94 51.4287756400363 13.213655223712 7.74355614694544 0.54917205910342
"472" 94.2 50.3761641160582 12.7695192074211 5.71237214600556 1.05109834731345
"473" 94.4 49.8954438925091 12.2906850648574 3.39254354951318 0.384158968979996
"474" 94.6 49.4188678088182 11.9401005351711 2.9581847305466 -0.149190710702024
"475" 94.8 46.9952366817582 10.5023436367611 14.0900077528187 -0.0988193972529752
"476" 95 45.1531377360473 8.53128765873355 13.4892458965531 0.283781787016096
"477" 95.2 44.520005257714 5.50170750854605 15.4751515513828 0.545573564229749
"478" 95.4 44.9068298203692 3.67152887370676 9.35305709072651 0.414311849490477
"479" 95.6 45.6200729388182 2.88119577758771 5.32292717599059 0.525878585855608
"480" 95.8 47.1879391851636 2.71400221358469 7.88377805096233 0.730388221634386
"481" 96 49.6329817014909 3.13037972885741 12.4012127853213 0.274912627158697
"482" 96.2 53.0277229353182 2.84585509342105 17.0332192441838 -0.252294378844255
"483" 96.4 55.8278023798182 1.55307006616299 15.4205528615336 -0.348919588715986
"484" 96.6 58.1917097117244 0.853965782077302 12.3255878905096 0.144992631781436
"485" 96.8 60.4489400563539 0.678461420171051 11.3202148939013 0.209948907364849
"486" 97 63.4467812287636 0.826424144348323 15.0074520345235 0.126912374288441
"487" 97.2 66.5920404797492 1.08881376819692 15.7809252506102 0.0339147142786996
"488" 97.4 70.0289396374114 1.37735981709902 17.244951900684 0.000527800520551917
"489" 97.6 72.8404030762664 2.76688694397277 15.6804913063468 0.375267060594165
"490" 97.8 74.7574960469585 3.37484933431579 10.0559232872329 -0.151931125514888
"491" 98 74.8922960502899 3.34995994681728 0.685392633973092 -0.489677901891338
"492" 98.2 74.935179791547 3.5380533073702 0.964600014880542 1.52921913673015
"493" 98.4 75.1065807056113 3.72108541647277 1.25378453396712 -0.528433358095521
"494" 98.6 75.0803821203009 3.7079240582314 0.146593589817244 2.78893096866296
"495" 98.8 74.9763155175404 3.60921387142105 0.717174295242331 0.293447926869118
"496" 99 75.004868550877 3.39218049336223 1.09451773517318 0.942616676921668
"497" 99.2 75.1051871638394 3.0245135308253 1.905536797387 0.135558679151217
"498" 99.4 76.261295710988 2.18331728610029 7.14877278791499 0.675411418573926
"499" 99.6 76.9411366419682 1.77715280422105 3.95965048260653 0.0904815410216988
"500" 99.8 77.9949747360768 1.95746341212795 5.3457615077701 0.707993424335822
"501" 100 80.9488652298182 2.46417570442105 14.9851813437281 0.000429089301730013
"502" 100.2 83.9432094214652 3.42960004130341 15.7306558098313 0.142005794990665
"503" 100.4 87.4275372081091 4.34481414840287 18.0126046052565 -0.0550294117828655
"504" 100.6 90.0153223195515 5.37766170712105 13.9314445253833 0.122887581612199
"505" 100.8 92.7500394571133 6.04945914535548 14.0801186256475 -0.13886585313509
"506" 101 94.8714484283682 7.15883218912105 11.9698418677467 0.240946748514341
"507" 101.2 97.8166484212361 8.17227641752553 15.5734326675876 -0.150422677358773
"508" 101.4 99.8656765590213 9.38807837049918 11.9129034016588 0.204110122596503
"509" 101.6 101.742883918218 11.137105820621 12.8286831852521 0.214545485164649
"510" 101.8 104.104997437383 12.8469614022906 14.5801117859138 -0.123499918167426
"511" 102 106.563596353247 14.8717850484211 15.9253095943323 0.0623824209594996
"512" 102.2 108.568338519936 17.0690252658622 14.8718322072653 0.142229959417043
"513" 102.4 110.573959716007 18.1628149215515 11.4224474096197 -0.331901982050324
"514" 102.6 112.744175308405 20.657559913421 16.5329884563782 0.355578287968713
"515" 102.8 115.029482063532 23.692819816421 18.9969929487463 0.0705755650959085
"516" 103 117.06455074389 26.809868159921 18.6128281767486 0.0669676067544139
"517" 103.2 118.369829620863 29.888124639436 16.7178167686068 0.177349092433187
"518" 103.4 119.399275913992 32.1190047541167 12.2847321465664 -0.0312869551366004
"519" 103.6 120.793321745318 33.0108390627759 8.27455771316382 -0.569326516629812
"520" 103.8 121.283488825318 32.8754044408727 2.5426674139857 -0.838709672409228
"521" 104 121.216090851818 32.5392177291838 1.71438029582191 -1.49907409941334
"522" 104.2 121.532657090985 32.5786794965211 1.59508161908345 1.8926671894026
"523" 104.4 121.791496545362 33.1613018579652 3.18765854192826 1.02870488611204
"524" 104.6 122.007952317677 34.0898073309985 4.76701037029863 0.18904328475366
"525" 104.8 122.476850308673 35.4379559628124 7.13682362718444 -0.105689200618949
"526" 105 123.296923265684 37.914785223033 13.0453083895181 0.0149841244718741
"527" 105.2 124.034002867326 40.6036310679285 13.9402101102963 0.0521848567878698
"528" 105.4 125.28862241098 42.983933192524 13.4535389430375 -0.217526976878171
"529" 105.6 125.660680849718 44.945091700121 9.98069408127083 0.297593923667819
"530" 105.8 127.190086072037 46.9638096739964 12.6632367427375 -0.460869587701908
"531" 106 128.367472940421 48.5080385044211 9.70938015343632 -0.00306225137732973
"532" 106.2 128.547098495678 48.3661443288947 1.1445446381586 -1.58795822156309
"533" 106.4 128.658914874892 48.0041813215877 1.89420247940497 -0.602600135004548
"534" 106.6 128.708158512096 48.138475921421 0.715191850999492 2.49051592022499
"535" 106.8 128.616706043003 48.1102033740877 0.478614955779864 2.2220862839406
"536" 107 128.454151791622 47.774971741421 1.86282132921133 0.819470309156894
"537" 107.2 128.276115280026 47.4303286273644 1.9395610039898 -0.0253293809667031
"538" 107.4 128.1421079273 47.079769997171 1.87649489599326 0.111697870603352
"539" 107.6 127.888490228318 47.2006937667275 1.40485315318656 -1.65058122835026
"540" 107.8 127.680269663392 47.8589948387653 3.45223154316279 -0.819541122628786
"541" 108 127.659972520189 47.8910911322544 0.189877992271132 0.257547725203712
"542" 108.2 127.417064830789 47.979442842671 1.29238316979788 0.658055965200208
"543" 108.4 127.095456450618 47.8781510048211 1.68591211671158 0.653968643925646
"544" 108.6 126.791078998872 48.5648565001238 3.75569590891712 -1.45869460818426
"545" 108.8 127.382627729832 50.351867811969 9.41187989957741 -0.73689396040312
"546" 109 127.698161463326 52.446000454421 10.5888538817428 0.17012311998903
"547" 109.2 128.595119791078 55.0104477516813 13.583928170958 -0.186916817413783
"548" 109.4 129.132999580891 57.6583343050297 13.5098277817408 0.136058336282362
"549" 109.6 129.22973907758 60.606669295421 14.749608253938 0.167608847398627
"550" 109.8 128.521465601818 63.1511985554211 13.2063246888224 0.304279175589296
"551" 110 128.126545637392 65.1044989579505 9.96411591766201 -0.0719877110732899
"552" 110.2 128.537404601273 66.7540206667392 8.4995984551725 -0.443602028375366
"553" 110.4 129.430296570717 68.1628148805515 8.339600119263 -0.320791113826277
"554" 110.6 130.260574520245 68.9044540513769 5.56639500299546 -0.276825995494616
"555" 110.8 130.288506835465 69.6453611006122 3.70716694336837 0.804045159366494
"556" 111 129.894876054818 69.8041639052211 2.12228368876793 1.22501813006318
"557" 111.2 128.870379022714 70.5854015799733 6.44190669220534 -0.268028938123707
"558" 111.4 127.413229348699 72.0437586483912 10.3078738247593 -0.134322841657608
"559" 111.6 125.928970737412 72.8482405322023 8.4412894846691 0.289124713378466
"560" 111.8 124.272136277087 74.2483843729136 10.8460859341084 -0.204938360610619
"561" 112 122.985243891275 75.2395300613211 8.12167130015178 0.0453308588332245
"562" 112.2 121.294478682469 75.6315087354211 8.67803876497916 0.428484518332166
"563" 112.4 119.525014425818 75.1802554280985 9.13048917492147 0.477510726921281
"564" 112.6 118.458689747904 74.5423541133349 6.21282223732723 0.289412637307027
"565" 112.8 118.351920116501 73.910922283421 3.20197560116551 0.86417667221747
"566" 113 118.361408236274 73.7540274645534 0.785907256047799 0.227907690588799
"567" 113.2 118.456028954084 73.6533454933742 0.690831737099681 0.693972107286895
