"time" "x" "y" "speed" "angle"
"358" 71.4 49.5582726946726 77.7852880778462 23.5685813526973 0.180125181208153
"359" 71.6 48.8933918340924 82.8087051183854 25.3361329537209 0.182334633288308
"360" 71.8 47.0952955956257 87.3973395505854 24.6417917546388 0.241876920635306
"361" 72 44.3142841241291 91.6833962642593 25.5461870723525 0.202098589715222
"362" 72.2 40.4516254563146 95.2344896713854 26.2347081030915 0.251831816651793
"363" 72.4 36.2707488993899 97.3753975871723 23.4857485978845 0.270139421976268
"364" 72.6 31.5181261870312 98.3918263948353 24.3004887641561 0.262565245700938
"365" 72.8 26.4847229842813 98.2964065475853 25.1715378695379 0.229647947893366
"366" 73 22.0695930282302 97.5875733965853 22.3583412649372 0.140232910885117
"367" 73.2 17.5892116636979 95.6246508245854 24.4575561919601 0.253738613309562
"368" 73.4 14.8906459881894 93.2722594882996 17.8997218582195 0.304042210426526
"369" 73.6 13.8476681348238 90.394831111479 15.3031017005899 0.50608817734215
"370" 73.8 13.0255044158045 86.4643454885854 20.0777678120882 0.141536384050337
"371" 74 13.4421939306146 81.7842291710854 23.4931473503884 0.295002840608291
"372" 74.2 14.9798013779955 77.2767773390853 23.8124750288802 0.239947309515179
"373" 74.4 17.3848825456903 73.2703829733808 23.3642950015345 0.211900709822068
"374" 74.6 20.6663647191078 69.9197123817282 23.4494768962028 0.234318389248793
"375" 74.8 24.783707059159 67.4397483879854 24.0326493313991 0.253705287054018
"376" 75 29.3084938376479 65.6331326133854 24.3606013615332 0.162247068506637
"377" 75.2 33.8089848007081 65.7978029622439 22.517512758062 0.416450804386874
"378" 75.4 38.4509268247812 67.9910630609854 25.670029029779 0.404823354212647
"379" 75.6 42.1931438988451 71.0753573576279 24.2471956820354 0.247920859955193
"380" 75.8 45.1802205944955 74.8348081870139 24.0083827674154 0.210069261968383
"381" 76 46.8636746306354 78.0912538923979 18.329249932764 0.194285927270102
"382" 76.2 49.3830142840035 82.6814786553854 26.1807351232621 -0.0248351729378782
"383" 76.4 51.3125608846384 87.5548580285853 26.2073351369196 0.124960919127752
"384" 76.6 52.6478183505719 92.0918974101202 23.6472191017939 0.0907774314551123
"385" 76.8 53.8740339969813 97.3040401361854 26.772204152989 0.0551610399225348
"386" 77 54.6453545205856 101.855981718911 23.0841436502872 0.0632053217210296
"387" 77.2 54.7534145966749 106.563419696564 23.543390417212 0.144903133470292
"388" 77.4 53.4403382493229 111.360973966898 24.8700102888865 0.290105592643025
"389" 77.6 51.3896221520013 115.380375999225 22.5615985743989 0.204623218612164
"390" 77.8 48.7774467571078 119.397824196585 23.9600450292555 0.104743490642119
"391" 78 49.1483331787013 119.388009583725 1.85508129436435 -2.17377389056523
"392" 78.2 49.5482573705472 119.865352445117 3.1136616970435 0.899876370905036
"393" 78.4 50.3538174174479 120.162394655185 4.29290421429613 -0.520148775631286
"394" 78.6 50.8081830783695 120.605941030115 3.1748288951442 0.420078177260157
"395" 78.8 50.8315446510994 121.752339907949 5.73318443402087 0.777071559754334
"396" 79 49.8093234860813 123.884192786145 11.8213078850072 0.467488054102483
"397" 79.2 48.2531743018348 125.15709354846 10.0522095013148 0.43807435509747
"398" 79.4 47.7840444171538 124.796930399527 2.9571960644787 1.34035880249518
"399" 79.6 46.3407315547813 123.648725963085 9.22161244923198 0.017262343681473
"400" 79.8 43.5327109055926 122.515044004321 15.1411812203486 -0.288294138986663
"401" 80 40.2591531829013 120.639917979645 18.8628456046592 0.136469060946817
"402" 80.2 37.0073847741812 117.796753512858 21.5972116077234 0.198271638893873
"403" 80.4 33.8771778013013 114.502513404525 22.7212530378578 0.0924668776433875
"404" 80.6 31.4657958495363 110.408885116871 23.7552917656157 0.227536463020984
"405" 80.8 29.1734255756035 106.574608406785 22.3364272894729 -0.00651172940506803
"406" 81 27.2703828323949 101.792242769563 25.7354778324435 0.160126432773196
"407" 81.2 25.551540766216 97.383694965194 23.658884056454 0.00696061125952133
"408" 81.4 24.2572478105085 92.4931449284717 25.2946011615516 0.11303891894983
"409" 81.6 23.5564852719896 87.4662538847104 25.377500714826 0.120210221948298
"410" 81.8 23.4456870882813 82.9877440974767 22.3994007463711 0.113775223477748
"411" 82 24.4572266525022 78.15616157919 24.6816743359306 0.231113959077366
"412" 82.2 26.5686498476882 73.5227513220272 25.4590840960309 0.221200981830682
"413" 82.4 29.7727909884257 69.7298247219854 24.8257994045869 0.273868457090785
"414" 82.6 33.3937811540938 66.7601470314604 23.4150354289005 0.182453293877649
"415" 82.8 37.8600031783368 64.6068391451854 24.7910639258019 0.237643374722827
"416" 83 42.6666625951471 63.740457963 24.4205810240338 0.270919963803305
"417" 83.2 47.5680345127813 64.4334561049109 24.750602568253 0.318788810935422
"418" 83.4 51.9107477391676 66.6343663237217 24.3429476224105 0.32861944819876
"419" 83.6 55.2346932504176 69.748523156699 22.7742104924287 0.283747164177359
"420" 83.8 58.0189412884701 72.7747780697854 20.5610407910073 0.0741998005736945
"421" 84 60.7401348643394 76.9401132933063 24.8771541789129 0.165084090276642
"422" 84.2 62.3462730924154 81.8376465536341 25.7708711744989 0.261791913919555
"423" 84.4 63.0989214464092 86.5087268128877 23.6566430063299 0.157140040675184
"424" 84.6 62.8540547396726 91.5257460818462 25.1149567236186 0.208524784426622
"425" 84.8 62.5653600933021 96.5231877195228 25.0288670942309 0.00893584577143063
"426" 85 61.5427501090153 101.333599983458 24.589528934578 0.151760075904657
"427" 85.2 59.9853452440938 105.929994327585 24.2653821729691 0.11722661196422
"428" 85.4 58.0573599395363 110.4478319933 24.5601224082536 0.0766605771222683
"429" 85.6 55.7238145193935 114.521675267728 23.4742589086836 0.116836600348241
"430" 85.8 52.6641536685737 118.525414164585 25.194964614108 0.132339684721522
"431" 86 50.3202226328833 120.636334867014 15.7718094333009 0.185127484255976
"432" 86.2 48.9162342607616 120.882845684879 7.12732581754454 0.559333570785319
"433" 86.4 45.8585768212813 121.475477775398 15.5727982488071 -0.0176379155311264
"434" 86.6 42.5625636252518 121.945560846409 16.6468323428598 0.0497789501102809
"435" 86.8 40.3056325554283 122.476918427174 11.5931862882588 -0.0895565688372032
"436" 87 39.8270940229699 122.421424531548 2.40872735847778 0.346672588270304
"437" 87.2 39.7301128524343 122.0617905443 1.86240403928864 1.19194584780666
"438" 87.4 38.9184708087813 121.160469946335 6.06453136553013 -0.469692227252437
"439" 87.6 36.8802712535313 119.244733013085 13.9859799660582 -0.0832675750205215
"440" 87.8 34.9277307982911 116.205402192232 18.062354544699 0.245329334502659
"441" 88 33.1009573828646 111.60747523896 24.7376400344368 0.19285143365172
"442" 88.2 31.6219304654557 106.728858165027 25.4894219120854 0.0838217148555502
"443" 88.4 30.9552559715374 102.224911478268 22.7650997351251 0.147405087949954
"444" 88.6 30.2835178542812 97.4549769854717 24.0850094268952 0.00704554712024795
"445" 88.8 30.4330448863983 92.9041700732024 22.7663138683518 0.172752916702046
"446" 89 31.7747469043132 88.5107966806705 22.9683989815813 0.263550966360857
"447" 89.2 34.380789464067 84.8194890740853 22.5927032853979 0.318341336511775
"448" 89.4 37.2479751159479 81.2662357145853 22.8289087557585 0.0642075450355084
"449" 89.6 40.434741923559 78.0758806947854 22.5465340121575 0.105890205616602
"450" 89.8 44.6880179369208 75.3335093535621 25.3036348273332 0.213273259730821
"451" 90 49.4118398277325 73.664122077 25.0506223152535 0.232989158991389
"452" 90.2 54.2159255352813 73.5962975165854 24.022822303213 0.325581252470176
"453" 90.4 58.5924537917604 75.1968518591478 23.3000932311741 0.36472126475738
"454" 90.6 62.7066361968451 77.8400154647981 24.4503633452258 0.220446461668236
"455" 90.8 65.582763962959 81.6127763661854 23.7201579600811 0.348393513573646
"456" 91 67.8606666439208 86.0294085104226 24.847273553371 0.175179767831828
"457" 91.2 69.3360125585487 90.5563035892598 23.8062096009686 0.161120625619369
"458" 91.4 70.0717649926726 95.7408141168897 26.1822845906467 0.174079616838231
"459" 91.6 70.135977097618 100.695534135585 24.7756804437765 0.128013178922854
"460" 91.8 69.2872312695204 105.672775608911 25.2454462054596 0.181859762733413
"461" 92 68.139334558803 110.62631028789 25.4239909703002 0.0588128485005896
"462" 92.2 66.8310901660729 115.026686432085 22.9536563544437 0.0612669648046089
"463" 92.4 65.1412595814012 119.823124087185 25.4270238054679 0.0497502862576346
"464" 92.6 63.2920658276244 123.038211646291 18.5447469325714 0.183224646016776
"465" 92.8 63.0570830298945 123.703291158755 3.52685296379156 -0.182330151060097
"466" 93 62.3445712928221 124.982806276443 7.32262233058692 0.168470012753819
"467" 93.2 60.0833368844903 126.887662596313 14.7831480483457 0.362637675921015
"468" 93.4 56.6032074094675 127.947656336174 18.1898927233417 0.404405843309528
"469" 93.6 53.0502169134087 127.042103275997 18.3328719857795 0.545215038203916
"470" 93.8 49.5749450101397 125.705307576529 18.617557267112 0.117654558550439
"471" 94 46.2420400770265 123.227992296982 20.7637582625643 0.271980831280893
"472" 94.2 42.6683643947404 119.943080466585 24.2702511398421 0.104127558104511
"473" 94.4 39.1632008629063 115.790045210085 27.1725381712088 0.126475162571305
"474" 94.6 35.9817101592812 111.716253864825 25.8445637523482 0.0379743442508706
"475" 94.8 33.3073585708013 107.868925623705 23.4275964482728 0.0555836122437793
"476" 95 31.0390559450924 103.385465067585 25.1230050750711 0.139064958934122
"477" 95.2 30.5441328511766 98.6958384663063 23.5783515795293 0.363231258760649
"478" 95.4 29.851836619054 93.6555321586081 25.4381415144823 -0.0313514206839657
"479" 95.6 29.9036383672812 88.8151435435626 24.2033289888917 0.147199494111442
"480" 95.8 31.1671505740421 84.2074586666723 23.8889216067603 0.256937892645996
"481" 96 32.9347601073021 80.1586839161479 22.0890359921816 0.143997575375956
"482" 96.2 35.9956081892935 76.4848258542439 23.9092158173616 0.282988729138274
"483" 96.4 39.8290942659905 73.6470190300737 23.8478316999351 0.238927120076552
"484" 96.6 44.1577527544858 71.9258305803126 23.2915081036057 0.258785028067218
"485" 96.8 48.8174159366924 71.2735058063854 23.5255119935202 0.239368375876721
"486" 97 53.5532468746257 71.7569663657854 23.8022208969993 0.24082329370512
"487" 97.2 58.0014687952696 73.9221832407481 24.7360275564412 0.351266424515103
"488" 97.4 61.0581735046185 77.0910097959342 22.0141462570137 0.350406535677594
"489" 97.6 63.3541376392257 81.1971699203853 23.5223310255571 0.257548222909625
"490" 97.8 65.0239602080983 85.9709550589024 25.287018389009 0.173354108649374
"491" 98 65.5309073980669 90.7718700215854 24.1380301248516 0.231283759022336
"492" 98.2 65.0678162139146 95.7688408159854 25.0919163103012 0.197614444274862
"493" 98.4 63.7931094908701 100.951198742185 26.6841296021731 0.148772101220444
"494" 98.6 61.7831249163213 106.510146998865 29.5558554733109 0.105767898997516
"495" 98.8 59.6212940690521 110.669180074335 23.4366533100707 0.132404879830023
"496" 99 56.6447294893983 114.684257760394 24.9903909142768 0.158584643950671
"497" 99.2 53.3322928155204 117.969489837129 23.3264798654124 0.151581552087855
"498" 99.4 49.3097461229888 119.886497268755 22.2799233540576 0.336549860586388
"499" 99.6 45.2203792831212 119.723887446045 20.4629928807164 0.484468081492082
"500" 99.8 41.0935667343465 118.566901054694 21.4296519584997 0.233597857316126
"501" 100 37.0476985156588 117.333639745871 21.1482759928716 0.0225318932381591
"502" 100.2 32.7197015209117 115.953226977846 22.7140360772067 0.0128769232194096
"503" 100.4 28.4101905801538 114.454167348585 22.8139564305447 0.026007598619783
"504" 100.6 24.9329511175737 111.719998643736 22.1172290232639 0.331576608357556
"505" 100.8 21.8655500732068 108.106378928692 23.6997872416306 0.200639499570958
"506" 101 18.8265141772068 104.85804370316 22.2415269904114 -0.0482987794109346
"507" 101.2 16.0690476621486 101.2875266573 22.5567138322746 0.094508268665081
"508" 101.4 13.5890267819727 97.0782808380109 24.4275735252747 0.125184634837295
"509" 101.6 11.997500730054 92.5104939916081 24.1855493260472 0.197158680833166
"510" 101.8 11.1773063831222 87.9823885130172 23.0089428222941 0.156078784396112
"511" 102 10.4845607818289 83.4926988170854 22.7140980636848 0.0261015270525226
"512" 102.2 10.6469813932919 79.0175369840535 22.390541466685 0.189367582567953
"513" 102.4 11.4708496230767 74.3807230141081 23.5471880762487 0.139566785547311
"514" 102.6 13.4342797746354 70.6882640765853 20.9101117676003 0.312871792664357
"515" 102.8 16.2098873359003 67.2531495755853 22.0816716810182 0.190889711553178
"516" 103 19.8115066626479 64.6322844377854 22.2713918768773 0.262120510152699
"517" 103.2 23.536134585186 62.9910630650854 20.3509586724789 0.214026415014152
"518" 103.4 27.7279649417358 62.7395016496081 20.9968598151303 0.355102819762249
"519" 103.6 31.7367777522231 64.0251479213295 21.0496238003903 0.370282737407839
"520" 103.8 36.1371154039631 65.4633045620172 23.1469576685978 0.00554268867696862
"521" 104 40.0156685212336 67.6166537555853 22.1811220596083 0.190937127586027
"522" 104.2 43.2965007256257 70.8578993605854 23.0594519803205 0.272506473429963
"523" 104.4 45.6190875794769 74.864611014194 23.1560726208299 0.266127845983552
"524" 104.6 46.8428100375994 79.1603899081763 22.3333903385137 0.24782441517232
"525" 104.8 47.2542210235204 83.9502399479984 24.0374303968418 0.191833502729954
"526" 105 46.5043719491812 88.4999688965854 23.0555346608452 0.249025368405751
"527" 105.2 45.2583672318213 92.9986966282654 23.3404578786867 0.10685173535113
"528" 105.4 43.568126973193 98.0045340736442 26.4174755897703 0.0554388127141056
"529" 105.6 41.6640741523229 102.343798401773 23.693159378834 0.0878639438940856
"530" 105.8 39.319222795067 106.638827478585 24.4671221531518 0.0862270383686937
"531" 106 36.8706281588613 110.288772949965 21.9759627983069 0.0911736504391041
"532" 106.2 34.4583158899853 112.6833827003 16.9951510282825 0.198182266493947
"533" 106.4 33.9445133025263 113.189386628174 3.60566593677024 0.00396434897861567
"534" 106.6 32.5046499568425 114.879986530871 11.103304108738 -0.0875720946427032
"535" 106.8 30.7656725877813 117.116136420585 14.163693567866 -0.0444996994682093
"536" 107 30.2877387374701 112.749332744385 21.9644002375134 2.37160606752866
"537" 107.2 28.4221083679813 113.57312409231 10.1970692609143 -1.87759786512029
"538" 107.4 28.5132794448613 114.258238595565 3.45577070937069 -1.28727855245499
"539" 107.6 28.5740601627813 114.042552321232 1.1204336728082 -2.7346172583248
"540" 107.8 28.598307789611 114.010228201096 0.202039361850039 0.368912466742942
"541" 108 29.4928384569208 112.098998405609 10.5510478696624 -0.205837193301577
"542" 108.2 32.2340529125313 109.365108828585 19.3574332692924 0.348982280368368
"543" 108.4 35.9437222105813 106.981733088385 22.0466132432335 0.212992139722173
"544" 108.6 40.5604703589727 105.751335890181 23.8894541225961 0.310614549853769
"545" 108.8 45.3135323399334 105.739154633085 23.7653879506933 0.257890805172511
"546" 109 49.8619221842813 107.361292036335 24.1449683843183 0.345140645625469
"547" 109.2 53.7068870227013 110.212437072165 23.9336492328397 0.295478435439737
"548" 109.4 57.2470472753021 113.42045233671 23.8872856095289 0.0981616202635523
"549" 109.6 59.9871715877813 117.490475821335 24.5323115570255 0.242035196834462
"550" 109.8 61.6963184122706 121.643815981096 22.4563005358977 0.202152805634065
"551" 110 62.1554068135813 122.172572770585 3.50123514866226 -0.324598689854971
"552" 110.2 64.4434501852813 122.731227431835 11.7762870860435 -0.616330040178006
"553" 110.4 68.0517323412126 124.811898218703 20.8260000000823 0.28358687436872
"554" 110.6 71.6833471319664 127.000110227752 21.1995859540747 0.0192248285874102
"555" 110.8 73.3722120297267 127.054213602422 8.44865642874269 -0.510264463412196
"556" 111 75.8790531228865 127.484835611638 12.7177902769862 0.138094031881248
"557" 111.2 78.7981270756233 127.57858142648 14.6028944214384 -0.138014545607448
"558" 111.4 82.199229927654 126.617017211385 17.6720869946376 -0.307634257495292
"559" 111.6 85.7763133152413 125.670452326665 18.5010206763965 0.0168405070735491
"560" 111.8 89.6572747113183 124.420240283585 20.3868165185877 -0.052952886802378
"561" 112 92.9344117102813 122.679847514085 18.5530279887811 -0.176551667076966
"562" 112.2 96.493645423385 120.844296490208 20.0233564779682 0.0120538174466114
"563" 112.4 99.4519748472413 119.418543934845 16.4198685509179 0.0270409107550956
"564" 112.6 102.456896075585 117.806958844115 17.0490161689883 -0.0431763213976067
"565" 112.8 102.840499871281 117.730248770835 1.9559927620966 0.294907240807054
"566" 113 102.933261141363 117.833065505469 0.692385986063061 1.03413579392775
"567" 113.2 102.619759088295 118.401626254639 3.24632431672686 1.23794357747884
"568" 113.4 101.764174658115 118.769264885335 4.65613272992401 0.661043130661283
