"time" "x" "y" "speed" "angle"
"358" 71.4 36.9459935356571 35.5622197697 13.1082649216378 -0.0669898676905034
"359" 71.6 38.955356085315 37.8132353475158 15.0869223067008 -0.0960038295481088
"360" 71.8 40.857725550441 39.5343216393081 12.8268737477599 -0.106649100213426
"361" 72 42.9607520798238 40.64067608445 11.8814358786863 -0.25111825254993
"362" 72.2 45.7781916084071 41.23439957845 14.3965908156684 -0.276598352365715
"363" 72.4 48.5323178891571 41.1813885522 13.7731820390405 -0.226938254246188
"364" 72.6 50.9147049576286 40.1199563466 13.04071170518 -0.399887534396605
"365" 72.8 53.1180059822286 39.476553948 11.4766088758044 0.135015631706775
"366" 73 55.602297230546 39.0397430917 12.6120049265058 0.110067302710838
"367" 73.2 57.5374098309905 39.1751250972 9.69921267914573 0.243897061921694
"368" 73.4 58.3669757192682 39.00793647595 4.23122794844941 -0.268720453331277
"369" 73.6 58.3669757192682 39.00793647595 0 NA
"370" 73.8 58.3669757192682 39.00793647595 0 NA
"371" 74 58.1541226098857 39.0294438066 1.06968466668336 NA
"372" 74.2 58.1692606646308 38.938185125621 0.46252858169747 1.83588147525186
"373" 74.4 58.0238782143429 39.0839694336 1.02943092658805 -2.52195851764035
"374" 74.6 57.8617111728336 39.1644749181706 0.905252484086648 0.32598633999033
"375" 74.8 57.8068042217714 39.7382769576 2.88211534175983 -1.01460509782681
"376" 75 57.767496228522 40.4008370089297 3.31862524229298 -0.0361412599303949
"377" 75.2 57.8783273193238 41.0835220422 3.45811504052255 -0.220199712372862
"378" 75.4 57.8921263605182 41.67969219895 2.98164916337082 0.137799715860304
"379" 75.6 57.7562666828759 43.2527944029187 7.89479004809572 0.109292422966815
"380" 75.8 57.5976238289299 44.4198803376545 5.88909401811152 0.0489522855085869
"381" 76 57.8598993469815 45.1976185193351 4.10385528074841 -0.460354836918587
"382" 76.2 57.8288131126849 45.26323757345 0.363050073187872 0.767670231753195
"383" 76.4 57.7443954489071 44.9345692107 1.69668231138339 2.44776160325554
"384" 76.6 57.7959505221428 44.9509268988 0.27043943574833 2.12944813237938
"385" 76.8 57.8058465423924 44.8784398887882 0.365797000986429 -1.74235268387314
"386" 77 57.6283211612127 44.20301704845 3.4918164120325 -0.392705054391339
"387" 77.2 56.7735923154627 43.94856412245 4.45900126515763 -1.02442823151685
"388" 77.4 55.6600566847098 44.090856877121 5.61295116001415 -0.416441381101364
"389" 77.6 54.2548614433238 43.6867712082 7.31070942905192 0.407106170772321
"390" 77.8 52.7164190959714 42.8898581982 8.66296023544258 0.197933312932031
"391" 78 51.3814140416572 41.6478855832 9.11692721186061 0.271368827472366
"392" 78.2 49.0631751209905 40.1342168952 13.8432515962883 -0.170873905679458
"393" 78.4 46.7537912000208 39.4927464069273 11.9840920408662 -0.307501771252338
"394" 78.6 44.1848082046016 39.2729916072 12.8918247377516 -0.185602962097693
"395" 78.8 43.4039448146572 39.0294438066 4.08981406952875 0.217000261756136
"396" 79 43.5622279342405 39.1457651442 0.982143058903327 -2.81016367792203
"397" 79.2 43.4234258139905 39.1359784932 0.695733553950233 2.57822103899253
"398" 79.4 42.5356488443714 39.5201744496 4.83672017151107 -0.478817990023035
"399" 79.6 41.4429453006842 39.7303191633892 5.56363603033173 0.218429948580954
"400" 79.8 41.2999968866571 39.9776304792 1.42826062048316 -0.856706294736307
"401" 80 41.3505421822247 39.9056853691459 0.439628415957856 -3.05324835712117
"402" 80.2 41.0272628959905 39.8406173652 1.64881277018982 -1.98461293874449
"403" 80.4 40.4625922153143 39.3784078194 3.64859781917637 0.487327158688293
"404" 80.6 38.6660034351294 38.39300857145 10.2454171742136 -0.184270133943994
"405" 80.8 36.3164789572 37.1755724886 13.2310391581825 -0.0236061300963967
"406" 81 35.2365358441571 36.6012358842 6.11583939979305 0.0107072806968178
"407" 81.2 34.5549873527748 35.7967156034647 5.27200442957884 0.379180495315505
"408" 81.4 32.818654244468 34.5621739231459 10.6524009305962 -0.249885979506271
"409" 81.6 30.6826146768279 33.3119663529805 12.3750595988697 -0.0885389739834069
"410" 81.8 29.0269673066571 33.2835611952 8.27945509581067 -0.51237999182753
"411" 82 28.6730624854349 33.4629831302 1.98394085876738 -0.486369203906866
"412" 82.2 28.3840943286571 33.4695075642 1.44520901490555 0.446639812099464
"413" 82.4 28.2534570390101 33.2821219818176 1.14214116827891 0.98455508606783
"414" 82.6 27.2648223669602 32.6225174049273 5.94238317645787 -0.37361752666651
"415" 82.8 26.2996273999905 31.6589771292 6.8191113556171 0.196177237478716
"416" 83 25.1697294386571 30.7742638788 7.17528211720369 -0.120249732316814
"417" 83.2 23.8021632854571 30.0763358532 7.67681690594512 -0.192402662270325
"418" 83.4 22.4405952294203 28.7332835670947 9.56250099925816 0.306664439032847
"419" 83.6 21.0510360532887 27.7188199279105 8.60234151146989 -0.147934424912581
"420" 83.8 19.2116195899203 26.5737817609105 10.8334728153044 -0.0738177698873689
"421" 84 16.8123807246571 26.1810782560537 12.1558249157719 -0.394560354737179
"422" 84.2 14.569282801419 26.6048709342 11.4139043794023 -0.348970571193526
"423" 84.4 13.1221228509429 27.7044710787 9.08761849997935 -0.463033869000219
"424" 84.6 12.1377525929627 29.19029441445 8.91158766698618 -0.335913439542899
"425" 84.8 11.7349670935352 30.2212942274195 5.53443035210544 -0.212676660445144
"426" 85 11.7083588993238 30.5726588682 1.76185347567544 -0.296857644647796
"427" 85.2 11.7083588993238 30.5726588682 0 NA
"428" 85.4 11.6935046373322 30.6215921232 0.25569085553711 NA
"429" 85.6 11.6935046373322 30.6215921232 0 NA
"430" 85.8 11.7083588993238 30.5726588682 0.25569085553711 NA
"431" 86 11.802078301522 30.4978042132541 0.599719636902672 0.602121065746165
"432" 86.2 11.7083588993238 30.5726588682 0.599719636902672 3.14159265358979
"433" 86.4 11.6740108215519 30.4910175953842 0.442862503312521 1.84651092194264
"434" 86.6 11.6240266785256 30.4608850120421 0.29182131231905 -0.630049645593983
"435" 86.8 11.6172720646031 30.4462259174432 0.0807022093408417 0.596506996127453
"436" 87 11.5940361927098 30.4910175953842 0.252299432986345 -2.23127236349213
"437" 87.2 11.740476222549 30.4668572357676 0.742098465773414 -2.21284619003218
"438" 87.4 11.8328793410085 30.4668572357676 0.462015592297371 0.163511692547936
"439" 87.6 12.2538268806571 30.3035259657 2.25762006833595 -0.370126423158823
"440" 87.8 12.2426539545689 30.3409455136412 0.195259881023691 2.23108112860823
"441" 88 12.1922248016842 30.3740163033081 0.301528464239481 0.700205195174379
"442" 88.2 12.1369408846571 30.5530855662 0.937044721378038 -0.690917668962891
"443" 88.4 12.1420976197748 30.5879145300529 0.176043221975675 -0.446436844592107
"444" 88.6 12.0120853889299 30.6100260811091 0.659395572842639 1.54932630330396
"445" 88.8 11.9480702203889 31.4314971681512 4.119807910114 -1.32456505833172
"446" 89 12.0176855779274 31.7459989718757 1.61057196789808 -0.295609083069358
"447" 89.2 11.9607769906857 31.5376226568 1.08003791584332 3.0928279564567
"448" 89.4 12.0862329893336 31.7890820189647 1.40508912899703 2.94541959966744
"449" 89.6 12.4166323750857 31.952017422 1.84195344449608 -0.649869756211551
"450" 89.8 12.3623638769429 31.9847327982 0.316834567660709 2.14093540062593
"451" 90 12.3369255184384 32.4942066254812 2.55054254408749 -0.978399898773896
"452" 90.2 12.5337380816045 33.8658669297 6.9285409271893 -0.192401434641813
"453" 90.4 13.083563654894 35.2620099578842 7.50253876396259 -0.232653092009241
"454" 90.6 13.5372035259274 35.8516313184162 3.71968574407457 -0.280620856060394
"455" 90.8 14.1332306584466 35.9550593747526 3.02467231918011 -0.743192034947906
"456" 91 15.3213537381822 35.917393645575 5.94359983460104 -0.203509386922871
"457" 91.2 16.5380233173794 35.72125284845 6.16189110022387 -0.128144772188485
"458" 91.4 16.7385152688516 35.31836904895 2.25006876841966 -0.949200760372337
"459" 91.6 16.6070404614139 35.0573255629297 1.46141478184994 -0.928323658306824
"460" 91.8 16.7553988016072 34.4765539521 2.9971063588512 0.716665961217016
"461" 92 16.8318617239905 33.8022536982 3.39310849704597 -0.137188203026019
"462" 92.2 16.7068586449349 33.15551917795 3.29352132775983 -0.303842709034277
"463" 92.4 16.2805494428571 32.8353325794 2.66579722441164 -0.735683874072424
"464" 92.6 16.2984261245983 32.8330874065235 0.0900855914284738 2.37247117568324
"465" 92.8 16.1758259086031 31.9419964959568 4.49742655264313 -1.58258422963988
"466" 93 15.8091092589905 30.6020188212 6.94626027073135 -0.130406739756171
"467" 93.2 14.9232503028193 28.8679300656324 9.73628510061018 -0.205157011533844
"468" 93.4 14.7135465589822 28.9040348727 1.06394569025755 -1.26900554376971
"469" 93.6 14.7276762228279 28.7411229383707 0.817617663509278 1.82781071106554
"470" 93.8 14.7863567939905 28.7817017352 0.356722868067024 2.08929299726196
"471" 94 14.7181732963238 28.7327684802 0.419626405239021 -3.12411784824762
"472" 94.2 14.8430054894203 28.6931067893053 0.65490698114137 2.21147235543713
"473" 94.4 14.8829928038413 28.7634161504368 0.404425258154599 1.36131737792524
"474" 94.6 14.8829928038413 28.7634161504368 0 NA
"475" 94.8 14.8829928038413 28.7634161504368 0 NA
"476" 95 14.8924492633328 28.8163517698216 0.268868203110994 NA
"477" 95.2 14.7830245177887 28.7935487337789 0.558877298477841 1.95302218960178
"478" 95.4 14.6945525846322 28.837240979625 0.493363337296484 -0.664168798706149
"479" 95.6 14.6375706615822 28.77044708655 0.438986437905273 1.32322382956044
"480" 95.8 14.5431006312624 28.9140790671474 0.859574494720187 -1.85351605304978
"481" 96 14.290403019296 29.14788559345 1.72134812599899 0.242423812927144
"482" 96.2 13.3447628433238 29.2906075872 4.78174892145316 0.596791631845435
"483" 96.4 12.580945327796 29.50836057195 3.97125156403673 -0.127922089920917
"484" 96.6 12.5410528342425 29.9140888655415 2.03842377379293 -1.19507031971786
"485" 96.8 12.2823178421822 30.860141741325 4.90397756901161 0.168952687986558
"486" 97 12.3261848781809 31.6939294542 4.17470438171564 -0.319524136182805
"487" 97.2 12.6771211661714 31.8102507918 1.84855978946851 -1.19816943645088
"488" 97.4 12.6864674075182 31.7242214692 0.432677610188202 -1.78264415436786
"489" 97.6 13.2246300141016 31.86205013745 2.77765968450126 1.71330121693608
"490" 97.8 13.1364880416277 31.9574699847 0.649498933039828 2.06584650088048
"491" 98 13.3500505431429 32.0392584252 1.1434409806897 -1.95082579500406
"492" 98.2 13.5834050851571 31.9336150228875 1.28076999038524 -0.790851861851046
"493" 98.4 13.625613917046 31.88325454795 0.328548433467378 -0.448120989147112
"494" 98.6 13.7311359967682 31.8090391112 0.645035664922775 0.260283041384549
"495" 98.8 14.0916222366842 31.6841050169027 1.90760882446203 0.279331629984548
"496" 99 14.1197055373925 31.4972095450235 0.944968110409215 -1.08803327006841
"497" 99.2 14.8000461448734 31.5396857886324 3.40832647152024 1.48400294346653
"498" 99.4 15.898861005919 31.5757905957 5.49703933028548 -0.0295067231191397
"499" 99.6 17.537605199839 31.2577244382 8.34662898069199 -0.224553949397974
"500" 99.8 18.6792170607714 31.0468920138 5.80458429217815 0.009085860240181
"501" 100 20.4730375993844 31.0148375542909 8.97053456200381 0.164754475844365
"502" 100.2 20.6705317645009 30.764721894075 1.5934380184078 -0.884554625793816
"503" 100.4 20.9367865835143 30.9051253836 1.50503129966328 1.38769195689155
"504" 100.6 21.2406901731143 31.0141766376 1.61438508239778 -0.140745966630435
"505" 100.8 22.0251714629349 31.4273597222 4.4332018775323 0.140251658227713
"506" 101 22.8253303188857 32.2355506824 5.68644621645511 0.305616580089187
"507" 101.2 23.6818681145738 33.2509390252 6.64204502042923 0.0796626292868289
"508" 101.4 24.7789962520286 34.2639040068 7.46623768028924 -0.124521451104773
"509" 101.6 26.0488791085714 35.3435114214 8.3338986059958 -0.0409446188050025
"510" 101.8 27.8624046259218 36.5151709239353 10.7954397686736 -0.130983086050045
"511" 102 29.8585276782 36.9356597298 10.1996544986752 -0.365988308959793
"512" 102.2 32.0075602046571 36.6149900964162 10.8641265336257 -0.355740216986061
"513" 102.4 34.1304161614218 36.7284623472 10.6294324458897 0.201524744447111
"514" 102.6 36.2462155332887 36.3467829582 10.7497513203558 -0.231877223234651
"515" 102.8 37.9008257597382 35.7897373634432 8.72931096380069 -0.146268605640556
"516" 103 40.0073752838336 35.2466482487294 10.8771511481489 0.0724285612974228
"517" 103.2 41.9049608929815 34.500279968173 10.1954606985975 -0.122423596797278
"518" 103.4 43.0352382537454 33.4168323544059 7.82845074716736 -0.389507995645896
"519" 103.6 42.7497079203794 32.43456922095 5.11460759643071 -1.08943955289221
"520" 103.8 42.5742080404203 32.4998564848579 0.936250963874389 -1.64405055015876
"521" 104 42.5312486958734 32.4577794540649 0.300665171089772 1.13116730663531
"522" 104.2 42.5548024319513 32.5299890682 0.379769892723568 -2.66112299773503
"523" 104.4 42.5517827221977 32.4887264315514 0.206864921518452 -2.89934123275536
"524" 104.6 42.5324565797748 32.6983770339353 1.05269742638727 -2.97661738289618
"525" 104.8 42.7744302362 32.769901827 1.26161648715786 -1.37531389340322
"526" 105 43.1977245217143 33.3260632224 3.49461567945005 0.632823890664621
"527" 105.2 43.9737640451571 33.7648341502588 4.45745798936876 -0.405641236994029
"528" 105.4 45.1948052533714 34.5365321418 7.22229088016069 0.0490292421261588
"529" 105.6 45.8284697758042 34.8425171309647 3.51837157142363 -0.113757755362026
"530" 105.8 45.7177562354753 34.9704239493818 0.845837487490023 1.83440652995603
"531" 106 45.6594792687197 34.963195173075 0.293617951645416 0.980738080208972
"532" 106.2 45.660198737445 34.9819899914727 0.0940429202346514 -1.73246917385297
"533" 106.4 45.6199084888238 34.9472918652 0.265860118332982 2.32002056025872
"534" 106.6 45.6464592056571 34.9801245008129 0.211123336325915 -2.96176336111693
"535" 106.8 45.1839515537429 34.8854961546 2.36044408950019 2.45261381545306
"536" 107 44.7862840590183 35.31836904895 2.93904057059221 -1.029574555012
"537" 107.2 44.585792107546 35.80607049045 2.63652099672238 -0.353000113055695
"538" 107.4 44.0370772929905 36.9193020417 6.20558706814119 0.0679187846519653
"539" 107.6 43.3592531103042 37.9520815648765 6.17672883921358 0.122845084213985
"540" 107.8 42.2935278526571 38.4313396212 5.84264197375193 0.567392076558074
"541" 108 40.7058264069905 38.4900595272 7.94393464841679 0.385638141638591
"542" 108.2 39.4437011626822 38.00708830035 6.75688785293436 0.402441101724417
"543" 108.4 38.9253655994993 37.5319979029895 3.51561744834507 0.376420559977319
"544" 108.6 37.842931213296 37.1949593782 5.66846356526052 -0.440038432110653
"545" 108.8 35.9540859862682 37.03592629945 9.47764186362083 -0.217858037129514
"546" 109 34.1968656692098 37.4315559585158 9.00603418522216 -0.305450425968991
"547" 109.2 33.1471986656572 37.3827698712 5.25400062015299 0.267896865523595
"548" 109.4 32.5973730923677 37.3311140140421 2.76123382123749 0.0472303175517563
"549" 109.6 32.0431739065634 37.0982142552937 3.00574048768 0.304162155038789
"550" 109.8 31.1114342353238 36.5718759312 5.35063278120323 0.116372854225144
"551" 110 30.3027351898279 35.9837220759805 4.99979775489873 0.114594058357728
"552" 110.2 29.7082896254466 35.4227170690421 4.08684519777328 0.127661024580778
"553" 110.4 29.8259665793143 34.8200654022 3.07016651429176 1.00717049895234
"554" 110.6 29.4222692514627 33.3357566672 7.69113768130539 -0.458392104980854
"555" 110.8 28.4522778263238 31.4338841562 10.6747393562331 -0.206077508638622
"556" 111 27.6030115580896 29.9510742776595 8.54397204211523 -0.0485042790916554
"557" 111.2 26.3993393571045 29.2254490950158 7.02737268314222 -0.50815406161624
"558" 111.4 24.479948264894 28.3114274003053 10.6295552861568 -0.0980769862898568
"559" 111.6 22.120426529495 27.2277402588487 12.9824117947887 -0.0138838026807957
"560" 111.8 19.6931335010738 25.7657821187 14.1678095072677 0.111562402234349
"561" 112 18.2052721769905 24.6510359667 9.29568489018134 0.100897499379098
"562" 112.2 17.7864306913238 24.6615216642 2.09486359918443 -0.668036097791543
"563" 112.4 17.7364119092517 24.8035603557405 0.752942037186825 -1.20717854819199
"564" 112.6 17.5902291980381 24.8691384747 0.80109104888325 0.810516087945442
"565" 112.8 16.379740197796 25.37350052445 6.55679932767328 0.0269070040483163
"566" 113 14.9324642889905 26.3448256362 8.71504450494241 -0.196308076609098
"567" 113.2 13.7733448286571 27.3409668987 7.64175264284725 -0.118829713375827
"568" 113.4 13.5417109951206 27.8381253595171 2.74235650490989 -0.424863157248994
"569" 113.6 13.503430456315 28.4018251503316 2.82499050359267 -0.368204811068149
"570" 113.8 13.123550969315 29.1651839283316 4.26328819279506 0.393954194803512
"571" 114 13.2632209461143 29.4656488308 1.65670501323003 -0.896890765449218
"572" 114.2 13.1596933496571 29.6429270232 1.02646871273319 0.963690882385476
"573" 114.4 12.9735985402361 29.7276588173842 1.02238391809449 0.614971434095131
"574" 114.6 12.9819292307405 29.50836057195 1.09728210655695 2.0360312606164
"575" 114.8 12.8966998586571 29.4569806542 0.497592750492638 -1.0662588068023
"576" 115 12.6645074071436 29.4043443420649 1.19041921077239 -0.319582306463204
"577" 115.2 12.6615024276815 29.3927706756878 0.0597870502230815 1.09384118691257
"578" 115.4 12.7603328633238 29.3395408422 0.561267988183484 1.33077973539524
"579" 115.6 12.6811913035321 29.543347849275 1.09316836099396 2.4352368779443
"580" 115.8 12.7671775387653 29.5487635703351 0.430783085907653 -1.87828955607826
"581" 116 12.7761611752821 29.562431818725 0.081781223259814 0.926431612445799
"582" 116.2 12.8688698596095 29.7400944867 1.00198457749736 0.100510052671293
"583" 116.4 12.7213708646571 30.1714061772 2.27917599075814 0.810464402609647
"584" 116.6 12.5034619721143 31.2213740202 5.36170858212034 -0.124876609199392
