"time" "x" "y" "speed" "angle"
"7033" 1406.4 17.0910488956176 50.8357117396287 18.1552052871049 -0.248313168465008
"7034" 1406.6 15.4832857416851 47.6889739485118 17.6683764712453 -0.674860222173283
"7035" 1406.8 13.618915692247 44.3286184339394 19.2144898875556 -0.0341777259495383
"7036" 1407 12.7545016307474 42.7594691332524 8.95745666688498 0.00301203816265431
"7037" 1407.2 13.360255407315 43.115359374347 3.51281760675186 2.60550521131427
"7038" 1407.4 14.6486209533471 43.1894577711456 6.45247307745425 -0.473739566127821
"7039" 1407.6 17.0546220954943 42.6008482098342 12.3847716083916 -0.297379963474796
"7040" 1407.8 19.3783880872626 41.6627402151456 12.5298992356259 -0.143763548876224
"7041" 1408 22.211616227234 40.7813355061082 14.8358147351597 0.0820884408233449
"7042" 1408.2 24.4345305550795 38.6684385296104 15.3343419668355 -0.458424625305224
"7043" 1408.4 25.9641548431092 35.4774734030294 17.6932253289123 -0.36376631329486
"7044" 1408.6 27.0928074437546 32.5412434915328 15.7284000983179 -0.0800244661377805
"7045" 1408.8 28.5761040059177 29.9314040356741 15.009522541275 0.149844568741599
"7046" 1409 30.3255490118388 27.405289132161 15.3637677137587 0.0888835801950856
"7047" 1409.2 31.7577758115102 25.3145682227359 12.6712149445152 -0.00508943509397306
"7048" 1409.4 33.1722173631061 24.8949579627794 7.3768517559012 0.68179047981907
"7049" 1409.6 33.7785444923567 25.0362289054612 3.1128365959023 0.517301742226807
"7050" 1409.8 33.8882423121321 25.0785810301765 0.587948002194279 0.13953834879139
"7051" 1410 33.7305799106648 25.1494108887794 0.864209200745898 2.3509134646052
"7052" 1410.2 33.8882423121321 25.1964526061912 0.822653572494084 -2.42940183848627
"7053" 1410.4 33.9664527947498 25.1515491486618 0.450921281638567 -0.811145389808139
"7054" 1410.6 35.2111865917672 25.360981681045 6.31114928332783 0.687878320179333
"7055" 1410.8 38.2345105604556 25.1683879452353 15.1472606159653 -0.230310250342915
"7056" 1411 41.5990621538323 25.1773518817197 16.8228176717299 0.0662809088058962
"7057" 1411.2 44.5535737736204 25.9418500011794 15.2590926058204 0.250538414699932
"7058" 1411.4 47.3483744957203 26.5008256224891 14.250758595132 -0.0558017529643211
"7059" 1411.6 49.6183679502961 26.2680123881431 11.409505122817 -0.299604722356855
"7060" 1411.8 50.3751562147204 26.543918456731 4.02756947753215 0.451803590849827
"7061" 1412 50.9819324869664 26.9972238037794 3.7870277996848 0.292024571825497
"7062" 1412.2 52.6823454287759 27.4697792377794 8.82427448983235 -0.370558181952029
"7063" 1412.4 55.7057232097203 27.7258933387955 15.1710313089189 -0.186556657458745
"7064" 1412.6 58.2400516216681 27.5243952887048 12.7116304656367 -0.163850058126156
"7065" 1412.8 61.4316332960299 26.6458364297794 16.5514797319741 -0.18928018278682
"7066" 1413 64.1026693762651 25.8894402940331 13.8803537924025 -0.00733852660774359
"7067" 1413.2 65.2517270927203 24.5739603199568 8.73330006060293 -0.576863288721635
"7068" 1413.4 65.7851728137124 22.2413774487794 11.964016035758 -0.493146914258184
"7069" 1413.6 65.233537298736 20.5720980971857 8.79032891170821 -0.543992120007262
"7070" 1413.8 64.9248852155485 20.2262011509044 2.31792367164389 -0.409392614501256
"7071" 1414 64.9760081102203 20.2031157039891 0.28046783322299 1.87519737491562
"7072" 1414.2 64.8813897927286 19.9688804152876 1.26311912025393 -1.53054261605187
"7073" 1414.4 64.4429514107203 18.6640859096343 6.88243582752717 0.0597356140569828
"7074" 1414.6 63.6059911216204 15.5425546485794 16.1589448443215 0.0622041922690074
"7075" 1414.8 62.3315221948119 12.9722768476386 14.3445102908827 -0.198357736351098
"7076" 1415 61.647627318489 12.5021781425406 4.14941259214939 -0.508266383015694
"7077" 1415.2 60.5023190143995 11.7843930229287 6.75822940819706 -0.0423752343514145
"7078" 1415.4 58.5804089671321 9.87876065647059 13.5325283538219 0.221311767401698
"7079" 1415.6 57.2649258386203 7.53903146077942 13.4209058660069 0.277461001000296
"7080" 1415.8 57.4948330517204 6.10560278769877 7.25874487677649 0.67122513701765
"7081" 1416 57.3536987373066 6.0629345134001 0.737215645803155 -1.43624411751945
"7082" 1416.2 57.3477829277203 6.23488129042458 0.860242566549742 -1.82999243771131
"7083" 1416.4 57.540977686986 7.31470306988879 5.48484113355384 -0.211431718214881
"7084" 1416.6 58.2935226034204 7.63298331037941 4.08541969306099 -0.993632662504072
"7085" 1416.8 59.5629880099775 7.80662646097942 6.40643107001766 -0.264182428571452
"7086" 1417 61.9084401006084 7.65428023151075 11.7519731142033 -0.200803610359481
"7087" 1417.2 64.8193031800992 6.81392959123396 15.1486905920578 -0.216190158743855
"7088" 1417.4 66.2222046320899 5.37320304382289 10.0546325994697 -0.517646153025585
"7089" 1417.6 66.8625943601749 3.97446625791578 7.69181968081439 -0.34274741409142
"7090" 1417.8 66.7233771618141 4.21952177471691 1.40919866088945 -3.05430562207771
"7091" 1418 66.6863668441468 4.29389312625 0.415357121724512 -0.0548773289238942
"7092" 1418.2 66.647261602838 4.82712168441177 2.67330280335533 -0.388553850940516
"7093" 1418.4 66.8412035885189 5.60346560404807 4.00101042040038 -0.318009770841805
"7094" 1418.6 67.9354833048024 6.37821779664509 6.70389636219775 -0.709915990194512
"7095" 1418.8 70.4730433866204 7.33938378037942 13.5674714087812 -0.253999529796322
"7096" 1419 73.7452120543297 7.67849123752941 16.448466233538 -0.258811497834229
"7097" 1419.2 76.6738454744204 7.76216710357942 14.6491427734108 -0.0747013491589176
"7098" 1419.4 78.1582103952651 7.84796827966001 7.43421324023482 0.0291751697371647
"7099" 1419.6 78.9940324950204 8.26128630457942 4.66216251369075 0.401502737373563
"7100" 1419.8 78.9648109960204 8.27890227637941 0.170603228740361 2.13984366398271
"7101" 1420 80.0180103777203 8.2479322614407 5.2682731502802 -2.62848262352246
"7102" 1420.2 83.5233648400204 7.53315947017942 17.8874327738039 -0.17175404581841
"7103" 1420.4 87.0043329356027 5.88235293635294 19.2628535623531 -0.241675011337511
"7104" 1420.6 88.4851753702204 4.29769264957942 10.8444024047449 -0.376425487722158
"7105" 1420.8 88.5247977417458 4.24822859316925 0.316884253389307 -0.0761737279958729
"7106" 1421 88.5101550387204 4.23414255776328 0.101590494799973 -1.48014329331617
"7107" 1421.2 88.6653746140537 4.59324950977942 1.95608614044074 -2.74480529948871
"7108" 1421.4 88.7608169727278 4.72617268007792 0.818196385831175 -0.214737046091441
"7109" 1421.6 88.8695821317133 5.1612887882442 2.24252027524228 0.377773446928707
"7110" 1421.8 89.4623766750145 6.09564435961765 5.53268855151868 -0.320411704340269
"7111" 1422 89.5675883956787 7.51945815877941 7.13847890108352 0.491600130083059
"7112" 1422.2 88.8066118592204 9.51789229297941 10.6920815066289 0.437594241297409
"7113" 1422.4 87.3267516598632 11.5907049747794 12.7343419769852 0.256185350136749
"7114" 1422.6 85.4198824751189 12.6748957029533 10.9677021554034 0.433787599055618
"7115" 1422.8 83.5785803888771 13.2826270424361 9.69501257578885 0.198192032088239
"7116" 1423 82.3508092198527 14.4701391888529 8.54050224134225 -0.449933915442803
"7117" 1423.2 81.9746253930204 15.7245863571794 6.54819053191902 -0.510718214542063
"7118" 1423.4 82.0658996046027 16.2101481681176 2.47033021042525 -0.477155083542542
"7119" 1423.6 81.5966367088968 17.5965424193382 7.31829332068577 0.512181132611241
"7120" 1423.8 81.4591758606597 17.946245103734 1.87874593992667 0.0481530595633919
"7121" 1424 81.4135726122204 17.7562951047794 0.976737661440569 2.53144580768408
"7122" 1424.2 80.5352087305145 18.1522227062647 4.81736902858641 -1.75865770242752
"7123" 1424.4 78.5545242100609 19.2298243401272 11.2742366159171 -0.0747853198539629
"7124" 1424.6 76.4799368407577 19.3951939737346 10.4058395487728 0.418723709445399
"7125" 1424.8 73.9583198512204 18.836457246602 12.9138868782506 0.29759953677348
"7126" 1425 70.1688614970299 18.4730507827794 19.0342184473728 -0.122448723676769
"7127" 1425.2 66.7334765698174 19.5603984853914 18.0167939881755 -0.402144576425051
"7128" 1425.4 63.5790319322204 20.055368843731 15.9652095408261 0.150894690558697
"7129" 1425.6 60.3390275334204 19.3006286325794 16.6337467897138 0.384505797513276
"7130" 1425.8 56.2707556523297 18.9380332130294 20.4219927631655 -0.139970110472874
"7131" 1426 52.7414377934204 20.0698594011794 18.5318071632253 -0.3992238448273
"7132" 1426.2 49.2730229621143 21.2830482469612 18.3723492084935 -0.0261494363744278
"7133" 1426.4 45.5653917422203 21.2927487983923 18.5382195500474 0.333864169122438
"7134" 1426.6 41.7336512160236 21.0951474647958 19.1841612711745 0.05414032802037
"7135" 1426.8 37.7095497943995 21.3776481136152 20.1700265667284 -0.121611141769657
"7136" 1427 34.1466383964267 22.3383118967794 18.4507537339858 -0.1932787093941
"7137" 1427.2 30.7694222819528 23.944215339878 18.6979374212895 -0.180499299956734
"7138" 1427.4 28.8933321355628 26.575542356615 16.1582765993094 -0.507545112499621
"7139" 1427.6 25.9323536683984 29.0224732340397 19.2060304344139 0.260782168449648
"7140" 1427.8 22.433961630584 31.7949282158703 22.3188560843299 0.0204807602469205
"7141" 1428 19.3061227376229 33.7776782885976 18.5166641104842 0.105170679837235
"7142" 1428.2 17.854505326773 34.958523356582 9.35626552378934 -0.117922974264718
"7143" 1428.4 17.7245465549045 35.9579207040952 5.03905829645255 -0.758585131299082
"7144" 1428.6 16.8151053363825 38.726046400847 14.5684618293802 0.188119235040805
"7145" 1428.8 14.8664788895537 42.1397360712794 19.6535125329403 0.201261790785331
"7146" 1429 12.4438218124604 44.7204759399794 17.6985067047252 0.235121025858217
"7147" 1429.2 10.7366335308827 46.3383999993249 11.760282830958 0.0584236153810261
"7148" 1429.4 10.59849553561 46.4226668774158 0.809058287164134 0.210804870188117
"7149" 1429.6 10.5862631593162 46.3758142215876 0.242115798118529 1.86316948693481
"7150" 1429.8 10.587655733164 46.2052625208498 0.852786929521032 0.263546034868087
"7151" 1430 10.5368267877203 46.1223740201173 0.486160602286186 -0.558248871183787
"7152" 1430.2 10.3936414426204 46.0181858625794 0.885398430404821 -0.391672396273424
"7153" 1430.4 9.31829027942035 45.8596421163794 5.43487866390488 -0.48266013330935
"7154" 1430.6 7.44653731014097 46.4144054187794 9.76117500572538 -0.434518712626398
"7155" 1430.8 6.19743418622036 46.7932886217794 6.52650575672733 -0.00636486468266208
"7156" 1431 6.2275688570641 46.7469549459513 0.276356106437284 2.44194500697562
"7157" 1431.2 7.07111465632179 46.9707248594751 4.36360656350837 1.25345215399188
"7158" 1431.4 7.728798687869 47.94824569182 5.89087273462186 0.719253148655989
"7159" 1431.6 8.3417003849925 50.7055952702731 14.1232301441035 0.373519066662468
"7160" 1431.8 8.94233262518087 53.9822276398978 16.6561390886561 0.0374282620537253
"7161" 1432 9.27456899863808 57.4308827321465 17.3231080879996 0.0852534975894991
"7162" 1432.2 9.39435340517557 60.9811572528391 17.7614733878758 0.0623148809917644
"7163" 1432.4 9.60794338457651 64.7068818631493 18.6592098916134 -0.0235390756436531
"7164" 1432.6 10.0294535002888 68.2099666662999 17.6417643078243 -0.0624839452247881
"7165" 1432.8 9.62306261628793 71.4782642407119 16.4673332582311 0.243458043302279
"7166" 1433 9.06813778516402 72.9389470489766 7.81270733254174 0.239358125654438
"7167" 1433.2 8.73370018161761 73.9978993186698 5.55254090519442 -0.0571604382171265
"7168" 1433.4 9.07891091869333 76.0481012495497 10.3953095316782 -0.472720192328371
"7169" 1433.6 10.2801514586663 78.7714352683605 14.8824788030143 -0.248607124546992
"7170" 1433.8 12.5064759086724 80.9779265010671 15.6725270112273 -0.374451023447211
"7171" 1434 14.5309882510346 83.5863428655794 16.5094564984986 0.129846573300959
"7172" 1434.2 15.5663271190286 86.1907258275465 14.0131520224426 0.281644348780345
"7173" 1434.4 16.253232492782 89.876807598026 18.7476917320189 0.194143558185343
"7174" 1434.6 17.0422630025953 92.6127574952794 14.2372671058189 -0.0965371936503375
"7175" 1434.8 18.1344165277204 95.5177617337794 15.5176101157248 -0.0788334414243417
"7176" 1435 18.2935552317339 98.5981321780362 15.4223921628308 0.307992160410492
"7177" 1435.2 17.6288022809387 100.043559434019 7.95480426837851 0.48267305628859
"7178" 1435.4 17.5491967774771 100.04748229032 0.398510507481507 1.09050070295059
"7179" 1435.6 17.4975597406909 99.9214188673235 0.681145545857053 1.23127054730961
"7180" 1435.8 17.581606826489 99.7244635899884 1.07069246169615 0.79210126296479
"7181" 1436 17.961486313489 99.5706524929287 2.04918446108499 0.782741120301454
"7182" 1436.2 19.1153382167546 98.948228692752 6.5551231904824 -0.109974231729899
"7183" 1436.4 20.7908201868146 98.9067796902142 8.37997292926328 0.46995932067495
"7184" 1436.6 23.647667503523 99.7184670559899 14.8495900370549 0.30155855644149
"7185" 1436.8 26.5620169276724 101.138963815916 16.2105240592351 0.176703729460376
"7186" 1437 29.4372487267427 102.487366629764 15.8785610547514 -0.015010335707968
"7187" 1437.2 31.8430009485937 103.768821947539 13.6288035832154 0.0509168945270497
"7188" 1437.4 33.8298598391922 104.31729343761 10.30585904543 -0.220093633469463
"7189" 1437.6 36.836793243333 105.311810155427 15.8356496543048 0.0500741084594493
"7190" 1437.8 38.2290006243025 107.282433433382 12.0639934259385 0.636318296032423
"7191" 1438 38.442140770262 108.590280807029 6.62550653643869 0.453512249014928
"7192" 1438.2 39.2557160049203 110.816440989379 11.8508373332118 -0.188831827855476
"7193" 1438.4 40.8517302331793 114.095149102793 18.2326549834149 -0.102635143614232
"7194" 1438.6 43.185928643396 116.660851370982 17.3430896521128 -0.285169685247267
"7195" 1438.8 45.6184372207409 118.900126616368 16.5313729038578 -0.0885497595679538
"7196" 1439 46.4464493088435 121.121626447084 11.8539713977134 0.469960320369587
"7197" 1439.2 46.2313239579965 121.178263276167 1.11227971960447 1.67014045620112
"7198" 1439.4 45.7371304287056 122.238437259441 5.84849578781454 -0.877166675696992
"7199" 1439.6 45.3392146467346 123.188305755679 5.14924055004106 -0.0394909318327663
"7200" 1439.8 45.232486600387 123.364453822904 1.02979388064163 0.148039384361591
"7201" 1440 45.2242283506696 123.384044854345 0.106302304924061 -0.145816475740599
"7202" 1440.2 45.1896570503821 123.411540087397 0.220859833614958 0.499986114650596
"7203" 1440.4 45.4619971237829 122.987412898701 2.52018346440739 2.8134917697717
"7204" 1440.6 46.2949349373162 122.188843543505 5.76952861218248 0.235645593837469
"7205" 1440.8 47.098809950698 121.645393274645 4.85168329516638 0.169873212061913
"7206" 1441 49.4370212980513 121.310089897174 11.8106526701912 0.452031964748889
"7207" 1441.2 52.466675643919 121.378428402478 15.1521249390488 0.164983346930151
"7208" 1441.4 55.8883814857276 122.128374980388 17.5146301256881 0.193208927199746
"7209" 1441.6 59.2127361895312 123.690973089996 18.3664415775416 0.223636550747769
"7210" 1441.8 62.5080859000373 123.938839491836 16.5232922473805 -0.364322533519561
"7211" 1442 64.5108980787129 123.388585707988 10.3851286098077 -0.3432006715381
"7212" 1442.2 64.6370925863346 123.226473694579 1.02719714083273 -0.641215536239316
"7213" 1442.4 64.1473193905954 122.754827021029 3.39973663662138 -1.46570561269592
"7214" 1442.6 63.5880523680676 121.540874519904 6.68292652487439 0.372534110736561
"7215" 1442.8 62.7114016818119 119.546838635315 10.8911610202313 0.0175135485421685
"7216" 1443 61.4208335949069 116.672167803048 15.7553946164653 -0.00777376955454356
"7217" 1443.2 59.7583546032918 113.771729972779 16.7155436681067 -0.0984910436610412
"7218" 1443.4 56.8715719937481 112.725140854529 15.3532265478653 -0.702522415436745
"7219" 1443.6 54.4493343363436 113.415446081286 12.5934075760258 -0.625433664648324
"7220" 1443.8 51.5796396956787 114.437397002404 15.2311613278792 -0.0644882877237345
"7221" 1444 48.3764663729327 115.229730300231 16.498569173111 0.0996236906486469
"7222" 1444.2 45.7238330730091 115.864438896371 13.6375569896856 0.00763207336399688
"7223" 1444.4 43.8458372992485 115.810681235948 9.39382511588946 0.263476471449361
"7224" 1444.6 42.5288398010177 114.706033959752 8.59466115555707 0.669316255582859
"7225" 1444.8 39.0842568851122 113.462997030712 18.3100329543027 -0.351610400259095
"7226" 1445 36.0064801261137 111.784089116539 17.5295761232997 0.153053860663861
"7227" 1445.2 32.9887452351382 111.093998838601 15.4781688709581 -0.27456425207583
"7228" 1445.4 30.7030006976061 110.914587117979 11.4638744065372 -0.146481677647969
"7229" 1445.6 29.9606647677466 111.093517267635 3.81797927972344 -0.314855908895536
"7230" 1445.8 29.961509570164 111.053128288554 0.20198906667799 1.82823485452609
"7231" 1446 30.0347745904737 110.598338481379 2.30326687506535 0.138810546468079
"7232" 1446.2 30.5068803751509 109.814835513404 4.57373144366636 0.382573922231909
"7233" 1446.4 30.1411408468337 107.946938992459 9.51683090047851 -0.735654710647834
"7234" 1446.6 28.327849428887 104.868906764279 17.8621864311973 -0.339015064812236
"7235" 1446.8 26.1718667263519 101.827747889937 18.639278897412 -0.0843254950192899
"7236" 1447 22.781252224333 100.151074754864 18.9126277280403 -0.49485781579933
"7237" 1447.2 19.2432539492339 98.2267684481983 20.1372705179212 0.038904143563243
"7238" 1447.4 16.5566503917137 95.2395598680194 20.0880896159732 0.340184351734877
"7239" 1447.6 15.517783941892 92.546612393869 14.4319174047478 0.364284626629491
"7240" 1447.8 14.8251846585725 90.2059075766949 12.2051145103154 0.0804967926541277
"7241" 1448 13.8607722989703 88.6497647749899 9.15378558118381 -0.267126711942675
"7242" 1448.2 13.1023509287978 85.7063913993287 15.1975736577305 0.302626700606872
"7243" 1448.4 13.229501974985 83.0713964294117 13.1903050382034 0.300402463795171
"7244" 1448.6 13.047111505869 79.5451097055227 17.655002366398 -0.0998944027592902
"7245" 1448.8 12.1974428308918 75.8600615196794 18.908673267329 -0.174934469743901
"7246" 1449 10.3013015057803 73.2344708275394 16.1934233621612 -0.39884383276883
"7247" 1449.2 7.20875215161166 71.5862796573011 17.5216977214114 -0.455677863377036
"7248" 1449.4 4.36937158701446 71.0316568793382 14.4652068914063 -0.296759716123453
"7249" 1449.6 3.15710910644093 71.5648854375 6.62176905563299 -0.607294898945556
"7250" 1449.8 3.78433126880007 71.3207635606055 3.36527536664145 -3.09837236291476
"7251" 1450 4.64318923940876 70.8671735620837 4.85638986397574 -0.114727548149001
"7252" 1450.2 5.29156771722034 69.1753594587794 9.05901430983075 -0.718918493499154
"7253" 1450.4 5.92693787790955 68.0895702059416 6.29013819934107 0.163463860406863
"7254" 1450.6 7.06792726169403 66.7735092686215 8.70900850362519 0.184822709351721
"7255" 1450.8 7.62612855624739 64.8762423769281 9.88839009085549 -0.428126100140045
"7256" 1451 7.1964198320337 61.7433766893794 15.8109906424969 -0.422450526003468
"7257" 1451.2 5.62338552823351 59.0093469608057 15.7712994690172 -0.385789123833272
"7258" 1451.4 4.58724364573505 58.1499775005882 6.73072408775974 -0.356287536013244
"7259" 1451.6 4.76776144410094 58.1498937254809 0.902589089025836 2.44871988514714
"7260" 1451.8 5.83717484854892 58.1174224938794 5.3495313124019 -0.0298901830745741
"7261" 1452 7.06920890638701 57.1230987522794 7.91610324399326 -0.648675935520943
"7262" 1452.2 8.3242854512744 55.9119345650091 8.72085979426987 -0.0885644621363206
"7263" 1452.4 9.64359664261224 53.0493391475092 15.759944910977 -0.371337367738352
"7264" 1452.6 10.3833138443436 49.7481869052178 16.9150729124372 -0.211427135444599
"7265" 1452.8 10.1569473007203 46.9218376051848 14.1769991340452 -0.300358059844163
"7266" 1453 10.0531135742737 44.1861247953794 13.6884130019528 0.0419842016527882
"7267" 1453.2 9.56180277108702 41.6314174183394 13.0076093956869 -0.152059488263648
"7268" 1453.4 8.51762120682037 39.9465475821794 9.91098065778078 -0.364811855048654
"7269" 1453.6 8.8158575966143 39.9506401816885 1.49132234583993 2.13932617619225
"7270" 1453.8 9.08993285929388 40.0258194552794 1.42099589012897 0.253994957392712
"7271" 1454 10.424944473056 39.406244008752 7.35888874562467 -0.702232067343918
"7272" 1454.2 10.9017110318125 39.1519745383584 2.70166298380639 -0.055432181879266
"7273" 1454.4 11.415614667647 39.4533003717794 2.97864988212309 1.02026748988503
"7274" 1454.6 12.5752045228423 38.7923433810721 6.67366611360782 -1.04838252937105
"7275" 1454.8 13.5141939358308 37.857186563234 6.62612139877761 -0.265290661565351
"7276" 1455 13.6177974322853 37.8472728128703 0.520383678738051 0.687954306844716
"7277" 1455.2 13.6635271807203 37.8189296547794 0.269004856020323 -0.459450158365347
"7278" 1455.4 13.7122296790537 37.8385029567794 0.262442731614558 0.936988167510405
"7279" 1455.6 13.7508071843125 38.011958468582 0.888468323671421 0.969813353543088
"7280" 1455.8 13.8694059236749 38.0405909449612 0.610030320598248 -1.11506233740827
"7281" 1456 13.9025590425404 38.1097889224994 0.383649885503762 0.887113606845203
"7282" 1456.2 14.1456819142203 38.1899953518498 1.28005665932284 -0.805345656790181
"7283" 1456.4 14.849725230127 38.1454123321394 3.5272674846096 -0.381897915069285
"7284" 1456.6 16.2948631214943 37.2311943399301 8.55017260402495 -0.500817752054257
"7285" 1456.8 17.4292977539053 35.6103640578753 9.89195726138063 -0.396073484227537
"7286" 1457 18.5481209005491 33.4405428738342 12.2064421558654 -0.134592630420941
"7287" 1457.2 18.5637323863162 31.6105732005465 9.15018131465225 -0.4675418419033
"7288" 1457.4 18.3676336811317 31.2641033546275 1.99057815914233 -0.523567982925616
"7289" 1457.6 18.3091610917404 31.3464301494194 0.504894663539876 -2.00898352124382
"7290" 1457.8 17.9392729556313 31.3543774462863 1.84986751391639 0.931742005077143
"7291" 1458 17.0778767045016 31.1159912183107 4.4688686911475 0.291469223701859
"7292" 1458.2 15.1435742979815 30.1904543044063 10.7216421070526 0.176302025150007
"7293" 1458.4 15.1697048791769 30.4312846694751 1.21121913802556 -2.12516442046961
"7294" 1458.6 16.0505848490319 31.0342274723881 5.337343779626 -0.862484856484259
"7295" 1458.8 16.9547907522993 31.6338949945031 5.42491809289101 -0.0146349000178638
"7296" 1459 18.344616510527 31.5703487242994 6.95638873031486 -0.631288005062875
"7297" 1459.2 20.1210835745987 31.2987718040902 8.9855289957268 -0.106009574603767
"7298" 1459.4 21.9205487481537 30.2217482164994 10.4857697846465 -0.387633476016875
"7299" 1459.6 23.3500592140987 28.2556523512524 12.1542514409443 -0.402791910598708
"7300" 1459.8 23.7015236576288 25.6268301111034 13.2610648378704 -0.495762334757021
"7301" 1460 24.1419392721346 23.4064083456794 11.3183907092273 0.0628979541707471
"7302" 1460.2 23.3949215976986 20.7288839693881 13.8988958118567 -0.467883468201489
"7303" 1460.4 22.4865141287856 20.0761568983446 5.59297943597591 -0.675658366980854
"7304" 1460.6 22.7332606203416 20.1033119536885 1.24118117257236 2.62814317500639
"7305" 1460.8 23.3875261501905 20.3180605560928 3.44303770594771 0.207537855302346
"7306" 1461 24.0375438191282 20.5400822273847 3.43444534260806 0.0119892439248996
"7307" 1461.2 24.0393079653527 21.2168836826471 3.38401877232226 1.23905129294894
"7308" 1461.4 24.0504808914409 21.2898518011324 0.369092826828736 -0.149333939288441
"7309" 1461.6 24.4129802711926 21.1963029312794 1.87187867776657 -1.67141173833761
"7310" 1461.8 24.7009048030061 21.0290910084794 1.66478499472522 -0.273588234912404
"7311" 1462 24.8513765478567 21.0054632367794 0.761577599360502 0.370391341339647
"7312" 1462.2 24.9275555893674 20.992366395 0.386483299447792 -0.0145045991209846
"7313" 1462.4 24.9613935940918 20.9963756322794 0.170373453572468 0.28819088575441
"7314" 1462.6 24.9535208401358 20.9499136543428 0.235621287696643 -1.85658056408526
"7315" 1462.8 24.8839654411077 20.955289420385 0.348814148025481 -1.48007974965458
"7316" 1463 24.9568467739771 20.8851138798875 0.505872888306589 2.45224054319595
"7317" 1463.2 24.9592377222477 20.8660369759575 0.0961307569392411 -0.679628047296846
"7318" 1463.4 24.9876478134636 20.854166902401 0.153950635686354 1.05034783921298
"7319" 1463.6 24.9642216707556 20.8370225674555 0.145147544149369 -2.11404500756514
"7320" 1463.8 24.9933517096648 20.8464301580294 0.153057336255105 2.82218954342974
"7321" 1464 24.8716909589262 20.9418500052794 0.773082879119074 2.16411373333486
"7322" 1464.2 25.0235823595312 20.84900907282 0.890090393129658 -3.02512939048262
"7323" 1464.4 24.9979148266258 20.8386934136578 0.13831441260762 -2.21081587672724
"7324" 1464.6 25.2545901556798 20.405435728847 2.51790809002549 1.72349274340207
"7325" 1464.8 26.6608896708642 19.5746012350945 8.16695212796173 0.502337275018332
"7326" 1465 27.482532011869 18.5021966134281 6.75490157053262 -0.383404101123365
"7327" 1465.2 27.4935022451108 17.1904121750397 6.55915154348358 -0.645406084831842
"7328" 1465.4 26.9107499700292 16.4627301167206 4.66133401536585 -0.683611692932758
"7329" 1465.6 26.7837621608323 16.5183567879884 0.693185224903097 -1.30841702208269
"7330" 1465.8 26.8688098071756 16.5411436171824 0.440236917274313 -2.46694127575574
"7331" 1466 26.8920997780204 16.5584090223794 0.144958352516197 0.376143425550692
"7332" 1466.2 26.9743990161876 16.4086251310089 0.854522947570648 -1.70629807465617
"7333" 1466.4 27.1421649694628 16.8474711050976 2.34910197762984 2.27402375622861
"7334" 1466.6 27.235695903762 17.1992715520294 1.82010707193497 0.105293099164898
"7335" 1466.8 27.2762989648725 17.1554798346925 0.298593497872303 -2.13410665797237
"7336" 1467 27.3576670135586 16.9735069461176 0.996680634948247 -0.327157332151526
"7337" 1467.2 27.3576670135586 16.7377637940882 1.17871576014707 -0.420476169900638
"7338" 1467.4 27.372394961584 16.6045842211885 0.669957295109009 0.110139609877308
"7339" 1467.6 27.3510164623156 16.5767706437794 0.175402060938646 -0.765461065111265
"7340" 1467.8 27.3999146403297 16.582355734045 0.246080527794133 2.33984371793829
"7341" 1468 27.372394961584 16.5178389055067 0.350704786213271 -2.08770537604614
"7342" 1468.2 27.3421108626203 16.4644571727794 0.306868703153529 -0.112854256550607
"7343" 1468.4 27.3596437620204 16.4938171257794 0.170983142556026 3.11929359543066
"7344" 1468.6 27.3596437620204 16.4938171257794 0 NA
"7345" 1468.8 27.3596437620204 16.4938171257794 0 NA
"7346" 1469 27.3596437620204 16.4938171257794 0 NA
"7347" 1469.2 27.3596437620204 16.4938171257794 0 NA
"7348" 1469.4 27.3761721723922 16.4630809249825 0.174492291294436 NA
"7349" 1469.6 27.3761721723922 16.4630809249825 0 NA
"7350" 1469.8 27.3888652610204 16.4233532385794 0.208530787047532 NA
"7351" 1470 27.3888652610204 16.4233532385794 0 NA
"7352" 1470.2 27.3751357948235 16.4253105687794 0.0693414348643807 NA
"7353" 1470.4 27.388043406361 16.3855522990919 0.209005170040455 2.02632360889771
"7354" 1470.6 27.4292097822203 16.3801656948117 0.207586488425097 1.12676858714496
"7355" 1470.8 27.5232841564203 16.2002175957794 1.01527467005783 -0.95897600244872
"7356" 1471 27.4720994017203 16.2755116687955 0.455221829031104 -3.02626410769655
"7357" 1471.2 27.3373034547203 16.2878239071504 0.67678538956109 0.882670786041179
"7358" 1471.4 27.3493719623719 16.280735042643 0.069982297214766 2.70158735064795
"7359" 1471.6 27.2543591372651 16.4044226420182 0.77984067561832 2.75691614412707
"7360" 1471.8 27.1536764690688 16.4137445266885 0.505566444914307 0.823445309886849
"7361" 1472 27.0187811497415 16.4934036053146 0.783299367802521 -0.441099990950094
"7362" 1472.2 26.8461304348174 16.637987641257 1.12597527518595 -0.163731454023865
"7363" 1472.4 26.6593591330439 16.69847326875 0.981606213042907 0.383964863654449
"7364" 1472.6 26.6984643743527 16.6647956756029 0.258040703087756 2.74382006102998
"7365" 1472.8 26.6984643743527 16.7209249975147 0.280646609558843 2.28175907832767
"7366" 1473 26.6700163856203 16.8343925805794 0.584897009512405 0.24565118955128
"7367" 1473.2 26.6760351421308 16.9000361769884 0.329594720051555 -0.337083946405313
