position,x0,y0
826,324.025641025641,183.3076923076923
827,323.54285714285714,183.6
828,323.2702702702703,183.83783783783784
829,323.1842105263158,184.28947368421052
830,322.7368421052631,185.21052631578945
831,322.45000000000005,185.72500000000002
832,322.3243243243243,186.10810810810813
833,321.8461538461538,186.76923076923077
834,321.175,187.60000000000002
835,320.8157894736842,188.10526315789474
836,320.5897435897436,188.74358974358972
837,319.95000000000005,189.72500000000002
838,319.41666666666663,189.88888888888889
839,318.8,190.42857142857142
840,318.15384615384613,191.3846153846154
841,318.3142857142857,191.77142857142857
842,318.1315789473684,192.18421052631578
843,317.87179487179486,193.2051282051282
844,317.5405405405406,194.21621621621622
845,317.65000000000003,194.625
846,316.97222222222223,195.69444444444443
847,317.41666666666663,195.9722222222222
848,317.27777777777777,196.83333333333331
849,317.27500000000003,197.35000000000002
850,317.2051282051282,198.53846153846152
851,316.9230769230769,199.5897435897436
852,316.74285714285713,200.0285714285714
853,316.5833333333333,200.75
854,316.8333333333333,201.16666666666666
855,316.66666666666663,201.83333333333331
856,316.74285714285713,202.9142857142857
857,317.13333333333327,203.43333333333328
858,317.41666666666663,203.91666666666666
859,317.65000000000003,204.4
860,317.6216216216216,204.83783783783784
861,317.6315789473684,205.15789473684208
862,317.5405405405406,205.0810810810811
863,317.5405405405406,205.0810810810811
864,317.5405405405406,205.0810810810811
865,317.5405405405406,205.0810810810811
866,317.3783783783784,205.0810810810811
867,317.34210526315786,205.15789473684208
868,317.3243243243243,205.0810810810811
869,317.3243243243243,205.0810810810811
870,317.3243243243243,205.0810810810811
871,317.34210526315786,205.15789473684208
872,317.34210526315786,205.15789473684208
873,317.3783783783784,205.24324324324326
874,317.4210526315789,205.23684210526315
875,317.3243243243243,205.32432432432432
876,317.3243243243243,205.32432432432432
877,317.2857142857143,205.0
878,317.1818181818182,205.1818181818182
879,317.0,205.25714285714284
880,317.02777777777777,205.3611111111111
881,317.02777777777777,205.4722222222222
882,316.9705882352941,205.14705882352942
883,316.9705882352941,205.14705882352942
884,316.6923076923077,205.5897435897436
885,316.6578947368421,205.55263157894737
886,316.6756756756757,205.40540540540542
887,316.6756756756757,205.40540540540542
888,316.6756756756757,205.40540540540542
889,316.6756756756757,205.40540540540542
890,316.6756756756757,205.40540540540542
891,316.6756756756757,205.40540540540542
892,316.6756756756757,205.40540540540542
893,316.6756756756757,205.40540540540542
894,316.6756756756757,205.40540540540542
895,316.6756756756757,205.40540540540542
896,316.6756756756757,205.40540540540542
897,316.6756756756757,205.40540540540542
898,316.4594594594595,205.75675675675677
899,316.4594594594595,205.75675675675677
900,316.47222222222223,205.63888888888889
901,316.47222222222223,205.63888888888889
902,316.42857142857144,205.62857142857143
903,316.42857142857144,205.62857142857143
904,316.47222222222223,205.63888888888889
905,316.47222222222223,205.63888888888889
906,316.51351351351354,205.83783783783784
907,316.55555555555554,205.8611111111111
908,316.5675675675676,206.10810810810813
909,316.7368421052631,206.18421052631578
910,316.77500000000003,206.35000000000002
911,316.84210526315786,206.44736842105263
912,316.8484848484849,206.75757575757575
913,316.9705882352941,207.11764705882354
914,316.81081081081084,207.21621621621622
915,316.9705882352941,207.11764705882354
916,317.0285714285714,207.05714285714285
917,316.97222222222223,207.13888888888889
918,316.8205128205128,207.3076923076923
919,316.8205128205128,207.3076923076923
920,316.8205128205128,207.3076923076923
921,316.8157894736842,207.15789473684208
922,316.8157894736842,207.15789473684208
923,316.7631578947368,207.1315789473684
924,316.75,206.88888888888889
925,316.75,206.88888888888889
926,316.60526315789474,207.1315789473684
927,316.6216216216216,206.7837837837838
928,316.55263157894734,206.86842105263156
929,316.27777777777777,206.88888888888889
930,316.39473684210526,206.86842105263156
931,316.05263157894734,207.42105263157893
932,315.6578947368421,207.42105263157893
933,315.60526315789474,207.21052631578945
934,315.5833333333333,207.08333333333331
935,315.4102564102564,207.1025641025641
936,314.7105263157895,207.44736842105263
937,314.94594594594594,207.10810810810813
938,314.81081081081084,207.16216216216216
939,315.741935483871,206.70967741935485
940,315.38888888888886,206.7222222222222
941,315.05263157894734,206.76315789473682
942,315.38888888888886,206.66666666666666
943,316.1212121212121,206.42424242424244
944,315.51351351351354,206.54054054054055
945,315.4594594594595,206.45945945945948
946,315.48571428571427,206.54285714285714
947,315.48571428571427,206.54285714285714
948,315.41666666666663,206.52777777777777
949,315.6470588235294,206.44117647058823
950,315.6470588235294,206.44117647058823
951,315.6470588235294,206.44117647058823
952,316.5806451612903,206.32258064516128
953,315.8857142857143,206.57142857142856
954,315.8857142857143,206.57142857142856
955,315.8857142857143,206.57142857142856
956,315.6666666666667,206.72727272727272
957,316.3793103448275,206.48275862068962
958,316.49999999999994,206.49999999999994
959,316.3125,206.65625
960,316.3125,206.65625
961,316.3125,206.65625
962,316.3125,206.65625
963,315.66666666666663,206.8611111111111
964,316.3125,206.65625
965,315.3157894736842,206.94736842105263
966,315.3157894736842,206.94736842105263
967,315.3157894736842,206.94736842105263
968,315.3157894736842,206.94736842105263
969,315.3157894736842,206.94736842105263
970,315.66666666666663,206.8611111111111
971,315.55263157894734,206.9736842105263
972,315.55263157894734,206.9736842105263
973,315.6153846153846,207.1025641025641
974,315.1621621621622,207.24324324324326
975,314.9736842105263,207.4736842105263
976,314.79487179487177,207.6153846153846
977,314.72972972972974,207.86486486486487
978,314.125,208.20000000000002
979,314.06060606060606,208.1818181818182
980,313.34285714285716,208.85714285714286
981,312.72222222222223,209.55555555555554
982,312.12820512820514,210.2051282051282
983,312.2631578947368,210.23684210526315
984,311.94594594594594,210.62162162162164
985,311.47222222222223,211.30555555555554
986,311.3783783783784,211.51351351351352
987,311.1578947368421,211.78947368421052
988,310.8461538461538,212.35897435897436
989,310.75,212.52777777777777
990,310.56410256410254,212.87179487179486
991,310.56410256410254,212.87179487179486
992,310.05,213.3
993,309.9142857142857,213.42857142857142
994,309.4117647058824,214.05882352941177
995,309.07894736842104,214.73684210526315
996,308.8157894736842,215.57894736842104
997,308.8,215.77142857142857
998,308.4864864864865,216.94594594594597
999,308.4594594594595,217.16216216216216
1000,308.2051282051282,217.76923076923077
1001,307.90000000000003,218.32500000000002
1002,308.0731707317073,219.07317073170734
1003,307.9210526315789,219.73684210526315
1004,307.8461538461538,220.53846153846152
1005,307.8461538461538,221.53846153846152
1006,307.71794871794873,222.4102564102564
1007,307.2972972972973,223.05405405405406
1008,307.0833333333333,223.4722222222222
1009,307.30555555555554,224.2222222222222
1010,307.41666666666663,224.30555555555554
1011,307.72222222222223,224.52777777777777
1012,308.2,224.6
1013,308.25714285714287,224.34285714285713
1014,308.52631578947364,224.65789473684208
1015,308.6756756756757,224.45945945945948
1016,308.7142857142857,224.57142857142856
1017,308.91666666666663,224.44444444444443
1018,309.10526315789474,224.44736842105263
1019,309.02941176470586,223.88235294117646
1020,309.2285714285714,223.9142857142857
1021,309.2352941176471,223.8235294117647
1022,309.2857142857143,223.85714285714286
1023,309.22222222222223,223.69444444444443
1024,309.3783783783784,223.72972972972974
1025,309.2894736842105,223.65789473684208
1026,309.55,223.72500000000002
1027,309.9142857142857,223.97142857142856
1028,310.34285714285716,224.17142857142858
1029,310.63888888888886,224.19444444444443
1030,311.22222222222223,224.75
1031,311.7368421052631,225.3157894736842
1032,312.1081081081081,225.7027027027027
1033,312.6153846153846,225.69230769230768
1034,313.9736842105263,226.3157894736842
1035,314.8333333333333,226.69047619047618
1036,315.0,227.0
1037,315.0,227.1025641025641
1038,316.1842105263158,227.94736842105263
1039,316.1428571428571,227.88571428571427
1040,317.07500000000005,228.45000000000002
1041,317.91666666666663,229.0
1042,319.0,229.60000000000002
1043,319.57500000000005,229.9
1044,319.9210526315789,230.1052631578947
1045,320.0,230.05555555555554
1046,320.8285714285714,230.57142857142856
1047,321.3243243243243,230.7837837837838
1048,321.8333333333333,231.05555555555554
1049,322.225,231.35000000000002
1050,322.59459459459464,231.51351351351352
1051,322.9230769230769,231.69230769230768
1052,323.2894736842105,232.21052631578945
1053,323.39473684210526,232.42105263157893
1054,323.91891891891896,232.94594594594597
1055,324.45714285714286,233.5142857142857
1056,324.27777777777777,233.58333333333331
1057,324.2972972972973,233.64864864864867
1058,324.2972972972973,233.64864864864867
1059,324.54285714285714,233.82857142857142
1060,324.54285714285714,233.82857142857142
1061,324.54285714285714,233.82857142857142
1062,324.54285714285714,233.82857142857142
1063,324.6111111111111,234.05555555555554
1064,324.5833333333333,234.16666666666666
1065,324.4444444444444,234.25
1066,324.4594594594595,234.51351351351352
1067,324.3783783783784,234.5945945945946
1068,324.5,234.9722222222222
1069,324.5,234.9722222222222
1070,324.15384615384613,235.53846153846152
1071,323.86842105263156,236.05263157894734
1072,323.6578947368421,236.39473684210526
1073,323.60526315789474,236.52631578947367
1074,323.4878048780488,237.0
1075,323.5,237.07894736842104
1076,323.4102564102564,236.7179487179487
1077,323.1428571428571,237.16666666666666
1078,323.0243902439025,237.3170731707317
1079,323.0487804878049,237.26829268292684
1080,322.59459459459464,237.64864864864867
1081,322.6578947368421,237.57894736842104
1082,322.55263157894734,237.68421052631578
1083,322.5,237.57500000000002
1084,322.4634146341464,238.0
1085,322.5,237.57500000000002
1086,322.5,237.57500000000002
1087,322.4871794871795,237.48717948717947
1088,322.40000000000003,237.925
1089,322.40000000000003,237.925
1090,322.3658536585366,237.90243902439025
1091,322.40000000000003,237.925
1092,322.375,237.775
1093,322.3,237.70000000000002
1094,322.2564102564102,237.66666666666666
1095,322.2307692307692,237.5128205128205
1096,322.0975609756098,237.65853658536585
1097,321.6153846153846,238.02564102564102
1098,321.56410256410254,237.84615384615384
1099,321.3414634146342,237.70731707317074
1100,321.16279069767444,237.51162790697674
1101,320.9024390243903,237.26829268292684
1102,320.6428571428571,237.1190476190476
1103,320.6,236.9
1104,320.5609756097561,236.90243902439025
1105,320.23809523809524,236.83333333333331
1106,319.6756756756757,236.83783783783784
1107,318.70454545454544,236.79545454545456
1108,318.3636363636364,236.54545454545456
1109,317.8048780487805,236.41463414634148
1110,316.9285714285714,236.2380952380952
1111,316.5,236.20000000000002
1112,315.84210526315786,235.9736842105263
1113,315.13888888888886,235.91666666666666
1114,314.45238095238096,235.57142857142856
1115,314.0238095238095,235.28571428571428
1116,313.5909090909091,235.36363636363637
1117,312.79487179487177,235.15384615384613
1118,312.94594594594594,234.83783783783784
1119,312.125,234.525
1120,312.2926829268293,234.14634146341464
1121,311.6,233.625
1122,311.8461538461538,233.5128205128205
1123,311.46153846153845,233.3076923076923
1124,311.70731707317077,232.97560975609758
1125,311.0731707317073,232.39024390243904
1126,310.725,231.82500000000002
1127,310.74418604651163,231.30232558139534
1128,310.2325581395349,230.97674418604652
1129,309.5897435897436,230.1282051282051
1130,309.0243902439025,229.2926829268293
1131,308.70000000000005,229.07500000000002
1132,308.22222222222223,228.44444444444446
1133,307.8,227.925
1134,307.6829268292683,227.7317073170732
1135,307.6829268292683,227.7317073170732
1136,307.6829268292683,227.7317073170732
1137,307.8974358974359,227.97435897435898
1138,307.8974358974359,227.97435897435898
1139,307.8,227.925
1140,307.8,227.925
1141,307.8,227.925
1142,307.8,227.925
1143,307.8,227.925
1144,307.5952380952381,227.69047619047618
1145,307.6829268292683,227.7317073170732
1146,307.6829268292683,227.7317073170732
1147,307.6744186046512,227.6046511627907
1148,307.8536585365854,227.7317073170732
1149,308.1707317073171,227.82926829268294
1150,308.175,227.9
1151,308.1025641025641,227.89743589743588
1152,308.1,227.82500000000002
1153,308.02500000000003,227.9
1154,308.02500000000003,227.9
1155,308.02500000000003,227.9
1156,307.8095238095238,227.66666666666666
1157,307.8095238095238,227.66666666666666
1158,307.8048780487805,227.7317073170732
1159,307.74418604651163,227.65116279069767
1160,307.8095238095238,227.66666666666666
1161,307.65909090909093,227.61363636363637
1162,307.8095238095238,227.66666666666666
1163,307.8095238095238,227.66666666666666
1164,307.8095238095238,227.66666666666666
1165,307.74418604651163,227.65116279069767
1166,307.8095238095238,227.66666666666666
1167,307.8095238095238,227.66666666666666
1168,307.8095238095238,227.66666666666666
1169,307.8095238095238,227.66666666666666
1170,307.8095238095238,227.66666666666666
1171,307.8095238095238,227.66666666666666
1172,307.8095238095238,227.66666666666666
1173,307.70731707317077,227.609756097561
1174,307.70731707317077,227.609756097561
