position,x0,y0
834,385.84375,241.28125
835,385.77142857142854,241.68571428571428
836,385.7894736842105,242.07894736842104
837,385.80555555555554,242.33333333333331
838,385.89473684210526,242.44736842105263
839,385.91666666666663,242.80555555555554
840,386.03030303030306,242.72727272727275
841,386.3030303030303,243.54545454545456
842,386.28125,243.6875
843,386.42857142857144,243.79999999999998
844,386.4848484848485,244.15151515151516
845,386.6111111111111,244.6111111111111
846,386.77142857142854,244.6
847,386.9444444444444,245.1111111111111
848,386.97222222222223,245.33333333333331
849,387.05555555555554,245.41666666666666
850,387.0882352941176,245.8235294117647
851,387.13513513513516,246.21621621621622
852,387.05263157894734,246.44736842105263
853,387.4864864864865,247.29729729729732
854,387.7837837837838,247.56756756756758
855,387.85714285714283,247.48571428571427
856,388.15384615384613,247.6153846153846
857,388.4210526315789,247.78947368421052
858,388.71794871794873,247.94871794871793
859,388.9210526315789,248.0
860,389.31578947368416,248.52631578947367
861,389.31578947368416,248.52631578947367
862,389.4594594594595,248.7837837837838
863,389.21621621621625,248.45945945945948
864,389.425,248.875
865,389.57142857142856,249.34285714285713
866,389.57142857142856,249.34285714285713
867,389.86842105263156,249.6052631578947
868,390.13513513513516,250.0810810810811
869,390.2894736842105,250.23684210526315
870,390.2894736842105,250.23684210526315
871,390.3243243243243,250.35135135135135
872,390.3243243243243,250.35135135135135
873,390.82500000000005,250.55
874,391.25,250.80555555555554
875,391.54285714285714,250.82857142857142
876,391.7027027027027,251.10810810810813
877,391.6111111111111,251.05555555555554
878,391.81081081081084,251.24324324324326
879,392.0,251.3235294117647
880,392.3142857142857,252.0285714285714
881,392.25714285714287,252.1142857142857
882,392.16666666666663,252.2222222222222
883,392.0857142857143,252.37142857142857
884,391.94117647058823,252.38235294117646
885,392.1081081081081,252.83783783783784
886,392.25714285714287,253.1142857142857
887,392.25,253.16666666666666
888,392.2,253.2
889,392.3243243243243,253.51351351351352
890,392.3243243243243,253.51351351351352
891,393.0571428571428,254.22857142857143
892,393.1428571428571,254.28571428571428
893,393.11764705882354,254.14705882352942
894,393.25714285714287,254.1142857142857
895,393.6578947368421,254.23684210526315
896,394.2051282051282,254.46153846153845
897,394.5,254.97500000000002
898,394.46153846153845,254.84615384615384
899,394.90000000000003,255.35000000000002
900,395.16666666666663,255.63888888888889
901,395.5,256.34210526315786
902,395.59459459459464,256.4054054054054
903,395.52631578947364,256.52631578947364
904,395.9230769230769,256.8974358974359
905,396.2564102564102,257.3333333333333
906,396.64864864864865,257.1891891891892
907,397.22222222222223,257.55555555555554
908,397.6578947368421,258.2631578947368
909,397.59459459459464,258.2432432432433
910,397.57894736842104,258.2894736842105
911,397.8611111111111,258.66666666666663
912,397.9736842105263,259.07894736842104
913,397.89189189189193,259.02702702702703
914,397.7567567567568,259.1621621621622
915,398.0285714285714,259.45714285714286
916,398.2222222222222,259.55555555555554
917,398.38235294117646,259.8235294117647
918,398.54285714285714,259.8285714285714
919,398.7837837837838,260.02702702702703
920,398.75,259.91666666666663
921,399.10526315789474,260.05263157894734
922,399.6578947368421,260.36842105263156
923,399.6842105263158,260.1315789473684
924,400.0,260.0
925,400.5405405405406,260.2972972972973
926,400.37142857142857,260.0857142857143
927,400.5,260.1111111111111
928,400.45714285714286,260.0285714285714
929,400.52777777777777,260.02777777777777
930,400.87179487179486,260.3076923076923
931,401.4054054054054,260.4864864864865
932,401.34210526315786,260.5
933,401.63888888888886,260.8611111111111
934,401.9210526315789,261.0
935,402.0,261.2368421052631
936,402.12820512820514,261.3333333333333
937,402.2702702702703,261.6216216216216
938,402.02631578947364,261.84210526315786
939,402.02631578947364,261.84210526315786
940,402.1142857142857,262.0285714285714
941,402.4473684210526,262.2105263157895
942,402.60526315789474,262.34210526315786
943,402.5,262.41666666666663
944,402.5,262.41666666666663
945,402.6111111111111,262.8333333333333
946,402.6111111111111,262.8333333333333
947,402.6944444444444,263.30555555555554
948,402.4444444444444,263.63888888888886
949,402.4444444444444,263.63888888888886
950,402.1818181818182,263.72727272727275
951,402.3142857142857,264.0285714285714
952,402.3142857142857,264.0285714285714
953,402.1515151515152,264.24242424242425
954,402.16666666666663,264.55555555555554
955,402.16666666666663,264.55555555555554
956,402.3636363636364,265.21212121212125
957,402.2352941176471,265.2647058823529
958,402.2352941176471,265.2647058823529
959,402.30555555555554,265.66666666666663
960,402.2857142857143,265.77142857142854
961,402.2,265.8285714285714
962,402.21212121212125,266.3939393939394
963,402.1764705882353,266.4117647058824
964,402.1944444444444,266.77777777777777
965,402.2,267.0
966,402.16666666666663,267.02777777777777
967,402.21212121212125,267.27272727272725
968,402.2285714285714,267.59999999999997
969,402.2857142857143,267.59999999999997
970,402.3333333333333,267.63888888888886
971,402.3333333333333,267.63888888888886
972,402.3333333333333,267.63888888888886
973,402.3333333333333,267.63888888888886
974,402.3243243243243,267.7837837837838
975,402.2285714285714,267.68571428571425
976,402.1470588235294,267.94117647058823
977,402.1470588235294,267.8235294117647
978,401.7999999999999,267.53333333333325
979,401.83333333333326,268.16666666666663
980,401.80645161290323,268.258064516129
981,401.80645161290323,268.258064516129
982,401.78125,268.3125
983,401.78125,268.3125
984,401.78125,268.3125
985,401.741935483871,268.1612903225806
986,401.69999999999993,268.03333333333325
987,401.69999999999993,268.03333333333325
988,401.741935483871,268.1612903225806
989,401.741935483871,268.1612903225806
990,401.69999999999993,268.03333333333325
991,401.69999999999993,268.03333333333325
992,401.69999999999993,268.03333333333325
993,401.78125,268.3125
994,401.78125,268.3125
995,401.78125,268.3125
996,401.78125,268.3125
997,401.78125,268.3125
998,401.8235294117647,268.6470588235294
999,401.80645161290323,268.1612903225806
1000,402.24137931034477,268.4137931034482
1001,402.36666666666656,268.7333333333333
1002,402.5806451612903,268.61290322580646
1003,402.78125,268.4375
1004,402.8181818181818,268.3636363636364
1005,403.29411764705884,268.94117647058823
1006,403.28125,268.5625
1007,403.33333333333337,268.57575757575756
1008,403.94117647058823,268.94117647058823
1009,403.93939393939394,268.8181818181818
1010,404.0,268.8125
1011,404.11764705882354,268.8235294117647
1012,404.2727272727273,269.1515151515152
1013,404.54545454545456,269.42424242424244
1014,404.65714285714284,269.68571428571425
1015,404.4594594594595,269.4594594594595
1016,404.38461538461536,269.56410256410254
1017,404.38461538461536,269.56410256410254
1018,404.16666666666663,269.63888888888886
1019,404.3142857142857,269.8
1020,404.43243243243245,270.0810810810811
1021,404.4444444444444,270.19444444444446
1022,404.4444444444444,270.19444444444446
1023,404.33333333333337,270.06060606060606
1024,404.38235294117646,270.02941176470586
1025,404.25,270.0625
1026,404.79411764705884,270.5
1027,404.9375,270.78125
1028,405.03030303030306,270.8484848484849
1029,405.1142857142857,271.2285714285714
1030,405.1142857142857,271.2285714285714
1031,405.1621621621622,271.2972972972973
1032,405.1621621621622,271.2972972972973
1033,405.1891891891892,271.8648648648649
1034,405.2857142857143,272.1428571428571
1035,405.25,272.16666666666663
1036,405.25714285714287,272.2857142857143
1037,405.25714285714287,272.2857142857143
1038,405.1428571428571,272.45714285714286
1039,405.21621621621625,272.7567567567568
1040,405.0,272.55882352941177
1041,404.91666666666663,272.6111111111111
1042,404.91666666666663,272.6111111111111
1043,404.8648648648649,272.7567567567568
1044,404.75,272.8611111111111
1045,404.875,273.25
1046,404.94871794871796,273.3076923076923
1047,405.0810810810811,273.5945945945946
1048,405.2647058823529,273.70588235294116
1049,405.5,273.97222222222223
1050,405.5,273.97222222222223
1051,405.5,273.97222222222223
1052,405.65625,274.125
1053,405.8611111111111,274.41666666666663
1054,405.9473684210526,274.7105263157895
1055,406.1944444444444,275.25
1056,406.1212121212121,275.42424242424244
1057,406.1212121212121,275.42424242424244
1058,406.0,275.6315789473684
1059,406.1891891891892,275.8648648648649
1060,406.25714285714287,276.2857142857143
1061,406.25714285714287,276.2857142857143
1062,406.29411764705884,276.2647058823529
1063,406.29411764705884,276.2647058823529
1064,406.6969696969697,276.6060606060606
1065,406.6969696969697,276.6060606060606
1066,406.945945945946,277.0810810810811
1067,407.1578947368421,276.89473684210526
1068,407.3243243243243,277.21621621621625
1069,407.46875,277.21875
1070,407.44117647058823,277.5882352941176
1071,407.55555555555554,277.88888888888886
1072,407.55555555555554,277.88888888888886
1073,407.55555555555554,277.88888888888886
1074,407.6060606060606,278.1212121212121
1075,407.7142857142857,278.68571428571425
1076,407.61764705882354,278.8235294117647
1077,407.61764705882354,278.8235294117647
1078,407.8857142857143,279.37142857142857
1079,407.91666666666663,279.3333333333333
1080,408.05263157894734,279.6315789473684
1081,408.42424242424244,280.24242424242425
1082,408.7647058823529,280.6470588235294
1083,409.1142857142857,281.2285714285714
1084,409.1764705882353,281.5
1085,409.39393939393943,281.6060606060606
1086,409.5142857142857,281.9142857142857
1087,409.54545454545456,282.2727272727273
1088,409.5151515151515,282.42424242424244
1089,409.5151515151515,282.42424242424244
1090,409.80555555555554,282.72222222222223
1091,409.78125,283.125
1092,409.8333333333333,283.5833333333333
1093,409.85714285714283,283.7142857142857
1094,409.80555555555554,283.72222222222223
1095,410.06060606060606,283.90909090909093
1096,410.2,284.2
1097,410.1428571428571,284.2857142857143
1098,410.1428571428571,284.2857142857143
1099,410.25714285714287,284.34285714285716
1100,410.75,285.125
1101,410.75,285.125
1102,410.8285714285714,285.1428571428571
1103,410.6764705882353,285.1764705882353
1104,410.6969696969697,285.1212121212121
1105,410.94117647058823,285.7647058823529
1106,411.0285714285714,286.1714285714286
1107,411.0857142857143,286.37142857142857
1108,411.0857142857143,286.37142857142857
1109,411.0882352941176,286.29411764705884
1110,411.02777777777777,286.3611111111111
1111,411.2368421052631,286.7368421052631
1112,411.4102564102564,287.2051282051282
1113,411.4210526315789,287.3157894736842
1114,411.45000000000005,287.425
1115,411.64864864864865,287.7837837837838
1116,411.93939393939394,287.90909090909093
1117,412.0882352941176,287.8529411764706
1118,412.1764705882353,287.79411764705884
1119,412.37142857142857,287.8857142857143
1120,412.55263157894734,288.1842105263158
1121,412.8857142857143,288.57142857142856
1122,412.8857142857143,288.57142857142856
1123,413.03030303030306,288.8484848484849
1124,412.79411764705884,288.5
1125,412.9375,288.78125
1126,412.9428571428571,289.2285714285714
1127,412.8611111111111,289.1944444444444
1128,412.75757575757575,289.03030303030306
1129,412.8611111111111,289.6111111111111
1130,412.8,289.59999999999997
1131,412.8,289.59999999999997
1132,412.79411764705884,289.5
1133,412.8857142857143,289.57142857142856
1134,412.9444444444444,289.5833333333333
1135,413.0882352941176,289.8529411764706
1136,413.0882352941176,289.8529411764706
1137,413.06060606060606,289.90909090909093
1138,413.03125,289.78125
1139,413.03125,289.78125
1140,413.38888888888886,290.0
1141,413.4594594594595,290.02702702702703
1142,413.52777777777777,289.88888888888886
1143,413.8484848484849,290.1515151515152
1144,414.1142857142857,290.37142857142857
1145,414.0882352941176,290.2647058823529
1146,414.375,290.5
1147,414.375,290.5
1148,414.42424242424244,290.4848484848485
1149,414.75,290.66666666666663
1150,414.97435897435895,290.7692307692308
1151,415.1891891891892,290.94594594594594
1152,415.3243243243243,291.1621621621622
1153,415.2432432432433,291.05405405405406
1154,415.2432432432433,291.05405405405406
1155,415.45714285714286,291.62857142857143
1156,415.44117647058823,291.70588235294116
1157,415.45714285714286,291.85714285714283
1158,415.45714285714286,291.85714285714283
1159,415.8857142857143,292.62857142857143
1160,415.77777777777777,292.72222222222223
1161,415.9142857142857,292.8857142857143
1162,415.9142857142857,292.8857142857143
1163,416.1081081081081,293.4054054054054
1164,416.1081081081081,293.4054054054054
1165,416.1081081081081,293.4054054054054
1166,416.1764705882353,293.61764705882354
1167,416.1764705882353,293.61764705882354
1168,416.42424242424244,293.72727272727275
1169,416.93939393939394,293.8787878787879
1170,417.2222222222222,294.13888888888886
1171,417.30555555555554,294.0833333333333
1172,417.5,294.3125
1173,417.7142857142857,294.65714285714284
1174,417.9428571428571,295.2285714285714
1175,417.945945945946,295.3243243243243
1176,418.3,295.675
1177,418.4594594594595,296.02702702702703
1178,418.65714285714284,295.9714285714286
1179,419.2432432432433,296.6216216216216
1180,419.5405405405406,296.81081081081084
1181,419.52777777777777,296.72222222222223
1182,420.0,297.5
1183,420.06060606060606,297.72727272727275
1184,420.0882352941176,297.8529411764706
1185,420.07894736842104,298.10526315789474
1186,420.1714285714286,298.3142857142857
1187,420.5405405405406,298.81081081081084
1188,420.5405405405406,298.81081081081084
1189,420.55555555555554,298.91666666666663
1190,420.55555555555554,298.91666666666663
1191,420.875,299.09375
1192,421.1875,299.65625
