position,x0,y0
833,477.5681818181818,117.27272727272728
834,477.6428571428571,117.45238095238095
835,477.6428571428571,117.45238095238095
836,477.6818181818182,117.1590909090909
837,477.7045454545455,117.06818181818183
838,477.7045454545455,117.06818181818183
839,477.6744186046512,117.20930232558139
840,477.6363636363636,117.1590909090909
841,477.4318181818182,117.1590909090909
842,477.4318181818182,117.1590909090909
843,477.4285714285714,116.88095238095238
844,477.4285714285714,116.88095238095238
845,477.4318181818182,116.68181818181819
846,477.39534883720927,116.74418604651163
847,477.4186046511628,116.81395348837209
848,477.38095238095235,116.88095238095238
849,477.38095238095235,116.69047619047619
850,477.38095238095235,116.88095238095238
851,477.3414634146342,116.75609756097562
852,477.3414634146342,116.75609756097562
853,477.3414634146342,116.75609756097562
854,477.30232558139534,116.34883720930232
855,477.2380952380952,116.0
856,477.27906976744185,115.62790697674419
857,477.1951219512195,115.5609756097561
858,476.8048780487805,114.95121951219512
859,476.75,114.825
860,476.4418604651163,114.72093023255813
861,476.27500000000003,114.4
862,475.8095238095238,113.80952380952381
863,475.1428571428571,113.14285714285714
864,474.77500000000003,112.55000000000001
865,474.19047619047615,112.26190476190476
866,474.0243902439025,112.04878048780488
867,473.39534883720927,111.23255813953489
868,472.5365853658537,111.0
869,472.375,110.80000000000001
870,471.6190476190476,110.07142857142857
871,471.3,109.85000000000001
872,470.4545454545455,109.0909090909091
873,470.1136363636364,108.75
874,469.7317073170732,108.73170731707317
875,468.6829268292683,107.8780487804878
876,467.9545454545455,107.70454545454545
877,467.8863636363636,107.75
878,467.3409090909091,107.36363636363636
879,467.39024390243907,107.70731707317074
880,467.1428571428571,107.92857142857142
881,466.609756097561,108.1219512195122
882,466.70731707317077,108.29268292682927
883,466.4523809523809,108.5
884,466.56410256410254,108.6923076923077
885,466.56410256410254,108.6923076923077
886,466.52631578947364,108.73684210526315
887,466.52631578947364,108.73684210526315
888,466.52631578947364,108.73684210526315
889,466.2222222222222,108.63888888888889
890,466.6060606060606,108.60606060606061
891,466.4722222222222,108.41666666666666
892,466.4358974358974,108.28205128205128
893,466.4358974358974,108.28205128205128
894,466.4358974358974,108.28205128205128
895,466.1052631578947,108.1578947368421
896,466.39024390243907,108.17073170731707
897,466.39024390243907,108.17073170731707
898,466.39024390243907,108.17073170731707
899,466.40000000000003,108.22500000000001
900,466.66666666666663,108.28205128205128
901,466.8205128205128,108.15384615384615
902,466.4864864864865,108.16216216216216
903,466.7560975609756,107.97560975609757
904,466.15000000000003,107.825
905,466.375,107.85000000000001
906,466.57500000000005,107.65
907,466.4634146341464,107.34146341463415
908,466.1707317073171,106.90243902439025
909,465.95000000000005,106.15
910,465.7906976744186,105.86046511627907
911,466.07142857142856,105.42857142857142
912,465.95121951219517,104.92682926829269
913,465.77500000000003,104.42500000000001
914,465.8333333333333,104.16666666666666
915,465.79545454545456,103.29545454545455
916,465.57142857142856,102.57142857142857
917,465.5227272727273,101.56818181818183
918,465.25,100.81818181818183
919,464.95454545454544,99.68181818181819
920,464.8636363636364,98.68181818181819
921,464.8636363636364,97.68181818181819
922,464.8181818181818,96.13636363636364
923,464.53333333333336,94.62222222222222
924,464.5,94.0
925,464.4318181818182,92.68181818181819
926,464.2888888888889,91.44444444444444
927,464.06976744186045,89.6046511627907
928,463.65000000000003,88.30000000000001
929,463.6153846153846,87.38461538461539
930,463.52631578947364,86.60526315789473
931,463.48717948717945,85.64102564102564
932,463.3720930232558,84.46511627906976
933,463.22727272727275,84.06818181818183
934,462.75,82.9375
935,462.74418604651163,82.79069767441861
936,462.39130434782606,82.41304347826086
937,462.24444444444447,82.26666666666667
938,462.1860465116279,82.37209302325581
939,461.8863636363636,82.31818181818183
940,461.8085106382979,82.25531914893617
941,461.7173913043478,82.47826086956522
942,461.4186046511628,82.27906976744185
943,461.0952380952381,81.9047619047619
944,461.1707317073171,82.1219512195122
945,461.04651162790697,81.88372093023256
946,461.1190476190476,81.92857142857143
947,461.0975609756098,81.8048780487805
948,461.30769230769226,81.97435897435898
949,461.30769230769226,81.97435897435898
950,461.3,81.875
951,461.3,81.875
952,461.2857142857143,81.69047619047619
953,461.15909090909093,81.43181818181819
954,461.2857142857143,81.69047619047619
955,461.15909090909093,81.43181818181819
956,461.1395348837209,81.48837209302326
957,461.1395348837209,81.48837209302326
958,461.15909090909093,81.43181818181819
959,461.2325581395349,81.48837209302326
960,461.2857142857143,81.5
961,461.2857142857143,81.5
962,461.2857142857143,81.5
963,461.2093023255814,81.44186046511628
964,461.2857142857143,81.5
965,461.425,81.775
966,461.425,81.775
967,461.5,81.7
968,461.609756097561,81.63414634146342
969,461.76190476190476,81.57142857142857
970,461.9024390243903,81.65853658536585
971,461.90697674418607,80.81395348837209
972,462.27500000000003,80.80000000000001
973,462.5,80.78571428571428
974,462.8863636363636,80.5909090909091
975,463.15909090909093,80.38636363636364
976,463.7380952380952,80.0
977,464.0,79.80952380952381
978,464.5952380952381,78.97619047619047
979,465.3170731707317,78.53658536585367
980,465.62790697674416,78.11627906976744
981,466.5,77.29545454545455
982,466.91111111111115,76.31111111111112
983,467.8,75.31111111111112
984,468.8,74.53333333333333
985,469.6458333333333,73.70833333333333
986,470.90909090909093,72.5909090909091
987,471.7659574468085,71.85106382978724
988,472.7608695652174,70.91304347826087
989,474.1707317073171,69.75609756097562
990,474.8095238095238,69.19047619047619
991,476.1777777777778,68.33333333333334
992,476.8478260869565,68.13043478260869
993,477.1489361702128,68.04255319148936
994,478.4130434782609,67.69565217391305
995,479.31111111111113,67.82222222222222
996,479.62222222222226,68.11111111111111
997,481.06382978723406,68.27659574468085
998,481.95000000000005,68.775
999,483.07500000000005,68.9
1000,483.91111111111115,69.57777777777778
1001,484.9347826086956,69.78260869565217
1002,486.425,69.97500000000001
1003,488.04651162790697,70.46511627906976
1004,489.62790697674416,70.65116279069767
1005,491.2307692307692,70.76923076923077
1006,493.5609756097561,71.46341463414635
1007,494.6190476190476,71.69047619047619
1008,496.21428571428567,71.64285714285714
1009,497.975,71.875
1010,499.77500000000003,71.775
1011,501.34210526315786,71.89473684210526
1012,503.32500000000005,71.72500000000001
1013,504.3488372093023,71.06976744186046
1014,505.4390243902439,70.90243902439025
1015,506.89743589743586,70.38461538461539
1016,507.77500000000003,70.025
1017,508.73913043478257,69.43478260869566
1018,509.04651162790697,68.90697674418604
1019,509.1136363636364,68.63636363636364
1020,510.1818181818182,67.88636363636364
1021,510.0227272727273,67.97727272727273
1022,510.3777777777778,67.84444444444445
1023,510.5,67.76086956521739
1024,510.40000000000003,68.0
1025,510.3409090909091,68.06818181818181
1026,510.51063829787233,68.12765957446808
1027,510.45652173913044,68.1086956521739
1028,510.45652173913044,68.1086956521739
1029,510.45652173913044,68.1086956521739
1030,510.45652173913044,68.1086956521739
1031,510.45652173913044,68.1086956521739
1032,510.3777777777778,68.17777777777778
1033,510.4888888888889,68.13333333333334
1034,510.25581395348837,68.27906976744185
1035,510.33333333333337,68.33333333333334
1036,510.5,68.16666666666666
1037,510.5909090909091,68.22727272727273
1038,510.6052631578947,68.47368421052632
1039,511.3181818181818,68.68181818181819
1040,511.6585365853659,68.92682926829268
1041,511.6578947368421,69.26315789473684
1042,511.7857142857143,69.61904761904762
1043,512.275,70.025
1044,512.3571428571428,70.14285714285714
1045,512.6428571428571,70.26190476190476
1046,513.5,70.82608695652173
1047,514.6190476190476,71.21428571428571
1048,514.5227272727273,71.06818181818183
1049,515.3488372093024,71.48837209302326
1050,516.3111111111111,72.0
1051,516.825,72.525
1052,517.6818181818182,72.9090909090909
1053,518.3913043478261,73.13043478260869
1054,519.2380952380952,73.57142857142857
1055,520.2045454545455,73.75
1056,521.4772727272727,74.3409090909091
1057,522.5365853658536,74.75609756097562
1058,523.2894736842105,74.6578947368421
1059,524.7111111111111,75.13333333333334
1060,525.8666666666667,75.51111111111112
1061,526.9090909090909,76.02272727272728
1062,527.9318181818182,76.70454545454545
1063,528.5909090909091,77.18181818181819
1064,529.5681818181819,77.68181818181819
1065,530.0697674418604,78.3953488372093
1066,530.531914893617,79.48936170212765
1067,531.4,80.28888888888889
1068,531.3913043478261,81.15217391304347
1069,531.875,82.25
1070,531.9512195121952,83.1219512195122
1071,531.9148936170212,84.40425531914893
1072,532.3095238095237,85.73809523809523
1073,532.0217391304348,86.34782608695652
1074,532.2173913043478,87.69565217391305
1075,532.4666666666667,89.44444444444444
1076,532.4418604651163,90.69767441860465
1077,532.5813953488372,92.34883720930232
1078,532.975,93.42500000000001
1079,533.3478260869565,94.95652173913044
1080,533.7857142857142,96.71428571428571
1081,533.829268292683,97.3658536585366
1082,534.2142857142857,98.71428571428571
1083,534.8333333333333,99.92857142857142
1084,535.5609756097562,101.31707317073172
1085,535.8863636363636,102.43181818181819
1086,536.953488372093,104.48837209302326
1087,537.8444444444444,105.64444444444445
1088,538.452380952381,106.92857142857142
1089,539.4651162790698,108.02325581395348
1090,540.4047619047619,109.02380952380952
1091,541.1162790697674,110.44186046511628
1092,542.3170731707318,111.1219512195122
1093,543.8095238095237,112.66666666666666
1094,544.3953488372093,113.3953488372093
1095,545.5,114.5
1096,545.8888888888889,115.55555555555556
1097,547.4761904761905,117.3095238095238
1098,548.2790697674418,118.23255813953489
1099,549.6750000000001,119.775
1100,550.375,120.97916666666666
1101,551.2954545454545,122.18181818181819
1102,551.8139534883721,123.62790697674419
1103,552.4772727272727,125.75
1104,552.952380952381,126.8095238095238
1105,553.7441860465116,128.27906976744185
1106,554.6976744186046,129.7674418604651
1107,555.2926829268293,130.609756097561
1108,555.7619047619047,130.61904761904762
1109,556.2619047619047,131.23809523809524
1110,556.6923076923076,131.46153846153845
1111,556.9250000000001,131.525
1112,557.1052631578947,131.76315789473682
1113,557.15,131.8
1114,557.3095238095237,132.07142857142856
1115,557.6511627906976,132.51162790697674
1116,557.5116279069767,132.74418604651163
1117,557.5,132.88636363636363
1118,557.5,132.88636363636363
1119,557.5,132.88636363636363
1120,557.5333333333333,133.06666666666666
1121,557.625,133.16666666666666
1122,557.5416666666666,133.1875
1123,557.6444444444445,133.4
1124,558.4090909090909,134.1818181818182
1125,558.6222222222223,134.66666666666669
1126,559.4,135.925
1127,559.6744186046511,136.74418604651163
1128,560.1428571428571,137.8095238095238
1129,560.6444444444445,139.33333333333334
1130,560.767441860465,140.34883720930233
1131,561.1219512195122,141.4390243902439
1132,561.0666666666667,142.88888888888889
1133,560.8604651162791,143.74418604651163
1134,560.6923076923076,145.05128205128204
1135,560.5,145.95652173913044
1136,560.4651162790698,147.48837209302326
1137,560.0243902439024,148.85365853658536
1138,559.6428571428571,150.09523809523807
1139,559.2093023255813,151.51162790697674
1140,558.8636363636364,152.72727272727272
1141,558.1395348837209,154.46511627906978
1142,557.3404255319149,155.63829787234042
1143,556.3255813953489,157.11627906976744
1144,555.2682926829268,158.2439024390244
1145,554.5813953488372,159.1860465116279
1146,553.4772727272727,160.86363636363637
1147,552.3636363636364,162.3181818181818
1148,551.5,163.82608695652172
1149,550.7272727272727,164.95454545454547
1150,549.3953488372093,166.93023255813952
1151,548.5581395348837,167.8372093023256
1152,547.5,169.34782608695653
1153,546.4888888888889,170.93333333333334
1154,545.3863636363636,172.86363636363637
1155,544.5,174.3409090909091
1156,543.5952380952381,176.0
1157,543.0,177.42222222222222
1158,542.3409090909091,178.77272727272728
1159,541.4888888888889,180.44444444444446
1160,540.5744680851063,181.4468085106383
1161,539.6829268292684,182.8780487804878
1162,538.6511627906976,184.1627906976744
1163,537.8000000000001,184.77777777777777
1164,536.5,185.6818181818182
1165,535.4878048780488,186.2439024390244
1166,533.3863636363636,187.75
1167,531.8571428571428,188.5
1168,530.6444444444445,189.04444444444445
1169,529.7727272727273,189.61363636363637
1170,527.8181818181819,190.6818181818182
1171,526.7380952380952,191.2142857142857
1172,524.7272727272727,192.0681818181818
1173,523.5454545454545,192.88636363636365
1174,521.4545454545455,193.8409090909091
1175,519.5348837209302,194.44186046511626
1176,518.088888888889,194.88888888888889
1177,516.5609756097562,195.4390243902439
1178,513.9285714285714,195.76190476190476
1179,513.0,195.59523809523807
1180,511.0731707317073,195.609756097561
1181,510.04545454545456,195.36363636363637
1182,508.2380952380952,195.23809523809524
1183,506.27777777777777,194.7222222222222
1184,504.5365853658537,194.14634146341464
1185,503.27906976744185,193.90697674418604
1186,501.0909090909091,193.38636363636365
1187,499.57142857142856,192.76190476190476
1188,497.30769230769226,192.07692307692307
1189,496.0,191.7142857142857
1190,494.51162790697674,191.13953488372093
1191,493.0,190.15
1192,491.4523809523809,189.07142857142856
1193,490.2926829268293,188.34146341463415
