position,x0,y0
833,431.83783783783787,172.13513513513516
834,432.0487804878049,172.3658536585366
835,432.90000000000003,173.25
836,433.43243243243245,174.45945945945948
837,433.7368421052631,175.52631578947367
838,433.9285714285714,176.35714285714286
839,434.725,177.65
840,435.35714285714283,178.33333333333331
841,435.4390243902439,178.8048780487805
842,436.4210526315789,180.18421052631578
843,436.95000000000005,180.275
844,437.8333333333333,180.83333333333331
845,438.8048780487805,182.26829268292684
846,439.0487804878049,182.6829268292683
847,439.625,183.10000000000002
848,440.5,183.72727272727272
849,441.4418604651163,184.48837209302326
850,442.10526315789474,184.9736842105263
851,442.97727272727275,185.5909090909091
852,444.0731707317073,185.65853658536585
853,445.12820512820514,186.33333333333331
854,445.75,186.525
855,446.5121951219512,187.0487804878049
856,447.475,186.9
857,448.8048780487805,187.2439024390244
858,450.07692307692304,187.56410256410257
859,450.9473684210526,187.94736842105263
860,451.45000000000005,188.3
861,452.70731707317077,188.70731707317074
862,453.32500000000005,189.175
863,454.3658536585366,189.7560975609756
864,455.1463414634147,190.14634146341464
865,456.27906976744185,190.37209302325581
866,457.3783783783784,190.48648648648648
867,458.3333333333333,191.07692307692307
868,459.0952380952381,191.45238095238093
869,460.0243902439025,191.46341463414635
870,461.07500000000005,191.525
871,462.12820512820514,191.87179487179486
872,462.8780487804878,191.97560975609755
873,463.66666666666663,192.0
874,464.4473684210526,192.39473684210526
875,465.77500000000003,193.25
876,466.4473684210526,193.39473684210526
877,467.35,193.45000000000002
878,468.4358974358974,193.43589743589743
879,468.9767441860465,193.2325581395349
880,470.13513513513516,193.48648648648648
881,471.07692307692304,193.48717948717947
882,471.7567567567568,193.05405405405406
883,472.675,192.72500000000002
884,473.1578947368421,192.02631578947367
885,474.2564102564102,191.82051282051282
886,475.1578947368421,191.71052631578945
887,475.5882352941176,191.73529411764704
888,475.9736842105263,191.21052631578945
889,476.625,190.57500000000002
890,477.3414634146342,190.21951219512195
891,477.77500000000003,189.65
892,478.02500000000003,188.675
893,478.1219512195122,188.2439024390244
894,478.65909090909093,187.79545454545456
895,479.5128205128205,187.17948717948718
896,479.89743589743586,186.53846153846152
897,480.0,185.82051282051282
898,480.125,184.85000000000002
899,481.06976744186045,184.1860465116279
900,481.425,182.97500000000002
901,481.65000000000003,182.22500000000002
902,481.57500000000005,181.32500000000002
903,482.55,180.25
904,483.1463414634147,179.8780487804878
905,484.025641025641,179.17948717948718
906,484.57894736842104,178.3421052631579
907,484.95000000000005,177.55
908,485.9268292682927,176.2926829268293
909,485.75,175.375
910,486.36842105263156,174.02631578947367
911,486.6052631578947,173.44736842105263
912,487.57894736842104,172.3421052631579
913,487.9210526315789,171.6315789473684
914,488.4444444444444,170.7222222222222
915,488.89189189189193,169.86486486486487
916,489.4358974358974,169.17948717948718
917,489.9756097560976,168.1707317073171
918,490.1025641025641,167.3846153846154
919,490.64102564102564,166.3076923076923
920,491.0243902439025,165.5609756097561
921,491.1428571428571,164.7142857142857
922,491.2439024390244,163.8048780487805
923,491.21428571428567,163.0
924,492.0,162.23076923076923
925,492.79487179487177,160.74358974358975
926,493.4054054054054,159.8918918918919
927,493.7837837837838,158.86486486486487
928,494.3414634146342,158.0487804878049
929,495.05,156.57500000000002
930,495.0833333333333,156.13888888888889
931,495.375,154.95000000000002
932,495.83783783783787,153.94594594594597
933,496.2380952380952,152.95238095238093
934,496.53846153846155,152.2051282051282
935,497.20000000000005,151.225
936,497.7317073170732,150.78048780487805
937,498.70000000000005,149.9
938,499.69047619047615,149.11904761904762
939,499.8648648648649,148.54054054054055
940,500.625,147.425
941,501.79487179487177,146.56410256410257
942,501.81578947368416,145.73684210526315
943,502.4054054054054,144.1891891891892
944,502.89473684210526,143.5
945,503.59999999999997,142.74285714285713
946,505.0,141.5
947,505.4523809523809,140.64285714285714
948,505.77777777777777,140.16666666666666
949,506.725,139.07500000000002
950,507.07500000000005,138.25
951,507.48717948717945,137.07692307692307
952,507.66666666666663,136.43589743589743
953,508.1025641025641,135.17948717948718
954,508.15384615384613,134.69230769230768
955,507.8333333333333,133.58333333333331
956,508.07692307692304,132.4102564102564
957,508.12820512820514,131.28205128205127
958,507.7368421052631,130.6578947368421
959,507.53846153846155,129.48717948717947
960,507.3611111111111,128.91666666666666
961,507.2222222222222,127.66666666666666
962,506.875,127.30000000000001
963,506.66666666666663,126.05555555555554
964,506.4594594594595,125.0
965,506.5,123.55555555555554
966,506.5833333333333,122.5
967,506.4473684210526,122.0
968,505.9428571428571,121.25714285714285
969,505.95000000000005,120.22500000000001
970,505.7105263157894,119.23684210526315
971,505.2702702702703,118.35135135135135
972,505.0,117.84210526315789
973,504.3243243243244,117.24324324324326
974,504.05555555555554,117.3611111111111
975,503.89189189189193,117.45945945945947
976,503.725,117.15
977,503.6756756756757,116.5945945945946
978,503.5,116.44736842105263
979,502.62162162162167,115.45945945945947
980,502.5675675675676,115.54054054054055
981,502.62162162162167,115.67567567567568
982,502.8333333333333,115.83333333333333
983,502.89189189189193,115.5945945945946
984,503.0857142857143,115.65714285714286
985,503.1714285714286,115.77142857142857
986,503.0882352941176,116.23529411764706
987,503.0,116.62162162162163
988,502.6486486486487,116.51351351351352
989,502.7631578947368,116.92105263157895
990,502.3333333333333,117.19444444444444
991,502.2702702702703,117.32432432432434
992,502.05555555555554,117.08333333333333
993,501.91666666666663,117.58333333333333
994,501.6756756756757,118.27027027027027
995,501.4736842105263,118.39473684210526
996,501.07692307692304,118.56410256410255
997,500.6944444444444,118.47222222222221
998,500.64102564102564,118.84615384615384
999,500.3658536585366,118.75609756097562
1000,500.02631578947364,118.86842105263158
1001,499.6923076923077,119.2051282051282
1002,499.6315789473684,119.68421052631578
1003,499.46153846153845,119.84615384615384
1004,498.81081081081084,120.2972972972973
1005,498.4864864864865,120.72972972972974
1006,498.2368421052631,121.02631578947367
1007,498.3428571428571,121.28571428571428
1008,497.85714285714283,121.57142857142857
1009,497.80555555555554,122.02777777777777
1010,497.3095238095238,122.57142857142857
1011,497.2368421052631,123.47368421052632
1012,497.0285714285714,123.65714285714286
1013,496.55263157894734,124.10526315789473
1014,496.1842105263158,124.73684210526315
1015,496.6315789473684,124.92105263157895
1016,496.81081081081084,125.16216216216218
1017,496.41666666666663,126.16666666666666
1018,496.1081081081081,126.1891891891892
1019,495.57894736842104,126.89473684210526
1020,495.2222222222222,127.5
1021,494.945945945946,127.91891891891892
1022,494.89189189189193,128.83783783783784
1023,495.0,129.69444444444443
1024,494.8205128205128,130.05128205128204
1025,494.2222222222222,131.0
1026,493.75,131.5
1027,493.32500000000005,132.5
1028,493.1142857142857,132.97142857142856
1029,492.9268292682927,133.34146341463415
1030,492.34285714285716,133.97142857142856
1031,491.62162162162167,134.5945945945946
1032,490.95000000000005,135.20000000000002
1033,490.5405405405406,135.7027027027027
1034,489.6969696969697,136.3030303030303
1035,489.6969696969697,136.3030303030303
1036,488.45714285714286,137.2
1037,487.2222222222222,138.02777777777777
1038,487.2222222222222,138.02777777777777
1039,486.65714285714284,138.57142857142856
1040,485.4736842105263,139.39473684210526
1041,485.4736842105263,139.39473684210526
1042,484.25,140.63888888888889
1043,483.6052631578947,140.94736842105263
1044,483.6052631578947,140.94736842105263
1045,481.87179487179486,141.3076923076923
1046,481.1842105263158,142.05263157894737
1047,481.1842105263158,142.05263157894737
1048,479.9736842105263,143.26315789473682
1049,479.5,143.78947368421052
1050,479.25714285714287,143.97142857142856
1051,478.39473684210526,144.55263157894737
1052,477.8205128205128,145.28205128205127
1053,477.2631578947368,145.42105263157893
1054,476.3658536585366,145.70731707317074
1055,475.90000000000003,146.1
1056,475.16279069767444,146.97674418604652
1057,474.59459459459464,148.0
1058,474.3243243243243,148.54054054054055
1059,473.5,149.3
1060,472.7894736842105,149.9736842105263
1061,472.3333333333333,150.76923076923077
1062,471.70731707317077,151.41463414634146
1063,470.8205128205128,152.0
1064,470.31578947368416,152.1578947368421
1065,469.3658536585366,152.70731707317074
1066,468.4878048780488,153.3170731707317
1067,468.3170731707317,153.53658536585365
1068,466.6923076923077,153.97435897435898
1069,466.34210526315786,154.1578947368421
1070,465.55,154.97500000000002
1071,464.4102564102564,155.66666666666666
1072,464.1315789473684,155.86842105263156
1073,463.4102564102564,156.3846153846154
1074,462.7435897435897,157.02564102564102
1075,462.0,157.76315789473682
1076,461.29729729729735,158.13513513513513
1077,460.1025641025641,158.5897435897436
1078,459.475,158.925
1079,458.4102564102564,159.3076923076923
1080,457.66666666666663,159.48717948717947
1081,457.05555555555554,159.27777777777777
1082,455.945945945946,159.35135135135135
1083,455.225,159.375
1084,454.6923076923077,159.69230769230768
1085,453.5,160.0
1086,452.95000000000005,160.10000000000002
1087,452.30555555555554,160.52777777777777
1088,451.77500000000003,160.95000000000002
1089,451.38095238095235,161.7142857142857
1090,451.0810810810811,162.16216216216216
1091,450.925,162.875
1092,450.35135135135135,163.13513513513516
1093,449.7674418604651,163.58139534883722
1094,449.30232558139534,163.86046511627907
1095,448.5952380952381,164.42857142857142
1096,448.0731707317073,164.95121951219514
1097,447.39024390243907,165.58536585365854
1098,446.59459459459464,166.0810810810811
1099,445.9024390243903,166.70731707317074
1100,446.04761904761904,166.97619047619045
1101,445.5,167.78571428571428
1102,445.38095238095235,168.07142857142856
1103,444.5348837209302,169.11627906976744
1104,444.1315789473684,169.5
1105,444.07500000000005,169.875
1106,443.82500000000005,170.35000000000002
1107,443.05,171.22500000000002
1108,442.4761904761904,171.57142857142856
1109,441.57500000000005,172.22500000000002
1110,441.0487804878049,172.8048780487805
1111,440.5609756097561,173.4878048780488
1112,440.54761904761904,174.35714285714286
1113,439.86842105263156,175.15789473684208
1114,439.5128205128205,175.9230769230769
1115,439.0243902439025,176.63414634146343
1116,439.27500000000003,177.275
1117,438.9024390243903,178.2439024390244
1118,438.675,179.05
1119,438.5,180.0
1120,438.56410256410254,180.43589743589743
1121,438.56410256410254,181.43589743589743
1122,438.53846153846155,182.0
1123,438.25,182.82500000000002
1124,437.70731707317077,183.90243902439025
1125,438.02777777777777,184.38888888888889
1126,438.1025641025641,185.2051282051282
1127,438.4864864864865,185.48648648648648
1128,438.4722222222222,186.63888888888889
1129,438.40000000000003,187.07500000000002
1130,438.5365853658537,187.70731707317074
1131,439.2857142857143,188.42857142857142
1132,439.8461538461538,189.07692307692307
1133,440.0,189.33333333333331
1134,440.25,190.025
1135,440.35,190.32500000000002
1136,440.52631578947364,191.3421052631579
1137,440.87179487179486,192.1282051282051
1138,440.9736842105263,192.39473684210526
1139,441.3,192.55
1140,441.5,193.22500000000002
1141,442.1,194.32500000000002
1142,442.5128205128205,194.66666666666666
1143,443.1463414634147,195.14634146341464
1144,443.6923076923077,195.5128205128205
1145,443.79487179487177,196.17948717948718
1146,444.2857142857143,196.59523809523807
1147,444.4390243902439,196.8048780487805
1148,445.219512195122,197.58536585365854
1149,445.26829268292687,197.51219512195124
1150,445.425,198.025
1151,445.3414634146342,198.1951219512195
1152,444.8780487804878,198.21951219512195
1153,444.4102564102564,198.46153846153845
1154,444.05555555555554,198.4722222222222
1155,443.5,199.55
1156,443.28205128205127,199.25641025641025
1157,442.95000000000005,198.775
1158,442.05128205128204,198.7179487179487
1159,441.6756756756757,198.29729729729732
1160,440.77500000000003,198.025
1161,440.2105263157894,198.05263157894737
1162,440.13888888888886,197.16666666666666
1163,439.51351351351354,196.51351351351352
1164,439.1891891891892,195.7837837837838
1165,439.6111111111111,194.58333333333331
1166,438.475,194.675
1167,438.6756756756757,194.21621621621622
1168,438.875,193.425
1169,438.5833333333333,192.75
1170,438.5675675675676,191.7027027027027
1171,438.51351351351354,190.91891891891893
1172,437.60526315789474,190.3157894736842
1173,437.4634146341464,189.8780487804878
1174,437.6829268292683,189.5609756097561
1175,438.2564102564102,188.89743589743588
1176,437.94871794871796,187.97435897435898
1177,438.35897435897436,187.1282051282051
1178,438.34210526315786,186.52631578947367
1179,438.4473684210526,186.3157894736842
1180,438.6315789473684,185.3421052631579
1181,439.2702702702703,185.0
1182,439.16666666666663,183.7142857142857
1183,439.3414634146342,183.2926829268293
1184,439.0,182.70000000000002
1185,438.625,181.95000000000002
1186,438.13513513513516,181.0810810810811
1187,437.5952380952381,180.0
1188,437.6585365853659,180.21951219512195
1189,437.1951219512195,179.4390243902439
1190,436.8780487804878,178.9268292682927
1191,436.43243243243245,177.91891891891893
1192,436.3783783783784,177.02702702702703
