position,x0,y0
9936,382.1714286,257.1142857
9937,382.1142857,256.8571429
9938,382.1111111,256.75
9939,382.2702703,256.6756757
9940,382.3714286,256.6285714
9941,382.5757576,256.4545455
9942,382.7714286,256.2285714
9943,382.7222222,256.2222222
9944,382.9411765,256
9945,382.9411765,256
9946,382.8571429,256.0285714
9947,382.8571429,256.0285714
9948,382.8571429,256.0285714
9949,383.1111111,255.7222222
9950,383.1142857,255.8
9951,383.1142857,255.8
9952,383.1142857,255.8
9953,383.2727273,255.5454545
9954,383.2727273,255.5454545
9955,383.28125,255.4375
9956,383.3939394,255.3939394
9957,383.3636364,255.6060606
9958,383.3636364,255.6060606
9959,383.5428571,255.3428571
9960,383.5428571,255.3428571
9961,383.5142857,255.0571429
9962,383.4594595,254.972973
9963,383.4594595,254.972973
9964,383.4054054,254.8918919
9965,383.5135135,254.5675676
9966,383.4594595,254.3783784
9967,383.2571429,254.5428571
9968,383.2571429,254.5428571
9969,383.2222222,254.3333333
9970,383.1470588,254.4411765
9971,383.1176471,254.2941176
9972,383.25,254
9973,383,254.1176471
9974,383,253.7941176
9975,382.9090909,253.5757576
9976,383,253.2903226
9977,383,253.2903226
9978,382.9166667,253.0277778
9979,382.9142857,252.9142857
9980,383.1666667,252.5555556
9981,383.3428571,252.2285714
9982,383.4,252.3714286
9983,383.7352941,251.9411765
9984,384.0555556,251.6111111
9985,384.1388889,251.3611111
9986,384.3225806,251
9987,384.6470588,250.9117647
9988,384.7837838,250.6756757
9989,384.9444444,250.5277778
9990,385.0294118,250.2647059
9991,385.2571429,249.9428571
9992,385.1714286,249.8857143
9993,385.2702703,249.7567568
9994,385.5945946,249.2702703
9995,385.5833333,249.3611111
9996,386.3333333,248.9166667
9997,386.2894737,248.9473684
9998,386.4594595,248.972973
9999,386.9473684,248.7894737
10000,387.25,248.6944444
10001,387.2857143,248.7428571
10002,387.25,248.8611111
10003,387.5,248.7222222
10004,387.7777778,248.4722222
10005,387.8333333,248.3888889
10006,387.8333333,248.3888889
10007,387.8333333,248.3888889
10008,387.9411765,248.3529412
10009,388.5833333,247.9444444
10010,388.5675676,247.8918919
10011,388.5,247.8888889
10012,388.5,247.8888889
10013,388.7647059,247.7352941
10014,388.9166667,247.5277778
10015,388.8108108,247.4594595
10016,389.0285714,247.3428571
10017,389.1875,247.21875
10018,389.8,246.5428571
10019,389.6,246.4857143
10020,389.5,246.5
10021,389.5,246.5
10022,389.5675676,246.2702703
10023,389.7948718,246.1282051
10024,389.8421053,246.0263158
10025,390.0526316,245.7105263
10026,390.0810811,245.6216216
10027,390.4473684,245.3684211
10028,390.4473684,245.3684211
10029,390.4473684,245.3684211
10030,390.7297297,245.1351351
10031,390.969697,245.1515152
10032,390.969697,245.1515152
10033,391.2972973,244.972973
10034,391.25,245.0555556
10035,391.25,245.0555556
10036,392.2894737,244.5
10037,392.325,244.525
10038,392.4736842,244.3421053
10039,392.9117647,244
10040,392.9117647,244
10041,393.3243243,243.8378378
10042,393.5135135,243.7567568
10043,393.5135135,243.7567568
10044,394.1621622,243.6756757
10045,394.5555556,243.5833333
10046,395.027027,243.5945946
10047,395.3823529,243.8235294
10048,395.3823529,243.8235294
10049,396.2857143,243.8
10050,396.5945946,243.7837838
10051,396.5945946,243.7837838
10052,397.1428571,243.6285714
10053,397.1428571,243.6285714
10054,397.1428571,243.6285714
10055,398.1142857,243.2285714
10056,398.1142857,243.2285714
10057,398.7058824,243.2647059
10058,398.9142857,243.3714286
10059,398.9142857,243.3714286
10060,398.9142857,243.3714286
10061,399.7647059,243.4117647
10062,399.7647059,243.4117647
10063,400.1714286,243.6
10064,400.1714286,243.6
10065,400.1714286,243.6
10066,399.9722222,244.0277778
10067,399.9722222,244.0277778
10068,400.15625,244.03125
10069,400.84375,244.03125
10070,400.84375,244.03125
10071,401.2121212,244.1818182
10072,401.2121212,244.1818182
10073,401.7352941,244
10074,402.0277778,244.0277778
10075,402.0277778,244.0277778
10076,402.0588235,244.1470588
10077,402.1142857,244.2
10078,402.1142857,244.2
10079,402.1428571,244.2857143
10080,402.1428571,244.2857143
10081,401.9090909,244.3333333
10082,402,244.4193548
10083,402,244.4193548
10084,402.2352941,244.6176471
10085,401.8888889,244.8888889
10086,401.8888889,244.8888889
10087,401.9736842,245.2105263
10088,401.9736842,245.2105263
10089,401.6756757,245.2702703
10090,401.9428571,245.3142857
10091,401.9428571,245.3142857
10092,401.9705882,245.3823529
10093,402.5,245.5833333
10094,402.5,245.5833333
10095,402.7352941,245.6470588
10096,403.1621622,245.7567568
10097,403.6969697,245.6969697
10098,403.5142857,245.5428571
10099,403.5142857,245.5428571
10100,403.6176471,245.4117647
10101,403.8611111,245.5555556
10102,403.8611111,245.5555556
10103,404.1714286,245.6857143
10104,404.1714286,245.6857143
10105,404.2,245.7714286
10106,404.25,245.8333333
10107,404.25,245.8333333
10108,404.6388889,246.1388889
10109,404.5,246.3888889
10110,404.5,246.3888889
10111,404.4166667,246.4444444
10112,404.6923077,246.5897436
10113,404.975,246.825
10114,404.975,246.825
10115,405,247.027027
10116,405.1891892,247.1081081
10117,405.4242424,247.1818182
10118,405.4242424,247.1818182
10119,405.7941176,247.4705882
10120,406.2121212,247.5454545
10121,406.7567568,247.8108108
10122,407.0555556,247.7222222
10123,407.3513514,247.8918919
10124,407.6315789,248.0263158
10125,407.6666667,248.25
10126,408.4117647,248.5
10127,408.1282051,248.5641026
10128,408.5641026,248.8717949
10129,408.7,249.05
10130,409.1621622,249.2162162
10131,409.7027027,249.6216216
10132,410,249.7317073
10133,410.225,249.675
10134,410.5405405,249.8648649
10135,410.875,250.275
10136,411.1315789,250.7105263
10137,411.3243243,250.8378378
10138,411.4358974,251.1282051
10139,411.55,251.225
10140,411.95,251.275
10141,412.25,251.5277778
10142,412.8055556,251.75
10143,412.8571429,251.4857143
10144,413.1842105,251.5789474
10145,413.3421053,251.7368421
10146,413.4615385,251.8205128
10147,413.5,251.7894737
10148,413.5526316,251.7105263
10149,413.5128205,251.7435897
10150,413.85,251.975
10151,414.3947368,252.1578947
10152,414.6470588,252.3529412
10153,414.6470588,252.3529412
10154,414.6470588,252.3529412
10155,414.5714286,252.3714286
10156,414.5588235,252.3235294
10157,414.6571429,252.2
10158,414.6571429,252.2
10159,414.7941176,252.2058824
10160,415.3157895,252.3421053
10161,415.5714286,252.3714286
10162,415.6470588,252.3529412
10163,415.6470588,252.3529412
10164,415.5882353,252.4411765
10165,415.3030303,252.4545455
10166,415.4857143,252.6571429
10167,415.2121212,252.5454545
10168,415.2121212,252.5454545
10169,415.1515152,252.6363636
10170,415.1470588,252.6764706
10171,415.1470588,252.6764706
10172,415.1470588,252.6764706
10173,415.1470588,252.6764706
10174,415.5945946,252.7837838
10175,415.5945946,252.7837838
10176,415.5945946,252.7837838
10177,415.9756098,252.8780488
10178,416.195122,252.7073171
10179,416.195122,252.7073171
10180,416.4615385,252.8205128
10181,416.4864865,252.9459459
10182,416.974359,253.0512821
10183,416.8333333,252.6944444
10184,417.4375,252.875
10185,417.5806452,252.8709677
10186,417.7894737,252.6052632
10187,418,252.6153846
10188,418.2222222,252.6111111
10189,418.5714286,252.6571429
10190,418.9736842,252.6842105
10191,419.375,252.6875
10192,419.375,252.6875
10193,419.375,252.6875
10194,419.4375,252.59375
10195,419.9142857,252.6285714
10196,419.8857143,252.8
10197,419.9714286,252.7142857
10198,420.8611111,252.9444444
10199,420.9444444,253.1111111
10200,421.8787879,253.4242424
10201,421.8571429,253.5142857
10202,422.2631579,253.7894737
10203,422.8717949,253.7948718
10204,423.2432432,253.8378378
10205,424.027027,253.8108108
10206,424.0526316,253.9473684
10207,424.4571429,253.9428571
10208,424.7435897,253.8717949
10209,424.875,253.925
10210,425.027027,254.0810811
10211,425.027027,254.0810811
10212,425.84375,254.375
10213,426.2,254.6
10214,426.2702703,254.5945946
10215,426.1944444,254.5
10216,426.8571429,254.5142857
10217,426.8571429,254.5142857
10218,426.8787879,254.4242424
10219,427,254.2352941
10220,427.1142857,254.2
10221,427.0588235,254.1470588
10222,427.0588235,254.1470588
10223,426.84375,254.03125
10224,427.0588235,254.1470588
10225,427.3529412,254.1764706
10226,427.3529412,254.1764706
10227,427.5,254
10228,427.6470588,253.8529412
10229,427.825,253.425
10230,427.8684211,253.2631579
10231,428.15625,252.96875
10232,428.5454545,253.1818182
10233,429,253
10234,429.5,253
10235,429.6875,252.78125
10236,430.1142857,252.8
10237,430.2121212,252.6969697
10238,430,252.8285714
10239,430.6285714,252.7142857
10240,431.030303,252.5454545
10241,431.1176471,252.4705882
10242,431.4375,252.40625
10243,431.2647059,252.3235294
10244,431.2727273,252.2727273
10245,431.6,252.2285714
10246,431.75,252.25
10247,431.7297297,252.2972973
10248,431.9714286,252.2857143
10249,431.9714286,252.2857143
10250,432.6,252.2285714
10251,432.8108108,252.1081081
10252,433,252
10253,433.1315789,251.9473684
10254,433.2352941,251.8529412
10255,433.3636364,251.8787879
10256,433.6857143,251.8
10257,434.027027,251.5405405
10258,434.2571429,251.6
10259,434.3714286,251.5714286
10260,434.972973,251.4594595
10261,435.1176471,251.4705882
10262,435.4545455,251.4545455
10263,435.4545455,251.4545455
10264,435.4545455,251.4545455
10265,435.4545455,251.4545455
10266,435.7714286,251.4571429
10267,436,251.7222222
10268,436.4545455,251.8181818
10269,436.4545455,251.8181818
10270,437.15625,252.03125
10271,437.5,252
10272,437.25,252.125
10273,437.25,252.125
10274,437.6551724,252.0344828
10275,437.6551724,252.0344828
10276,438.25,252.125
10277,438.25,252.125
10278,438.25,252.125
10279,438.25,252.125
10280,438.5,252
10281,438.5,252
10282,438.5,252
10283,438.5,252
10284,439.0277778,252.0277778
10285,438.9393939,252.1818182
10286,439.625,252.3125
10287,439.5483871,252.3548387
10288,439.5483871,252.3548387
10289,439.3030303,252.4545455
10290,439.4545455,252.7575758
10291,439.5714286,252.8571429
10292,439.3055556,252.8611111
10293,439.2777778,253
10294,440.03125,253.5
10295,440.2,253.6666667
10296,440.5,253.78125
10297,440.5,253.78125
10298,440.7272727,254.0909091
10299,440.7941176,254.2647059
10300,441.3333333,254.5
10301,441.3333333,254.5
10302,442.1142857,254.9142857
10303,442.1142857,254.9142857
10304,442.3714286,255.3714286
10305,442.5428571,255.3428571
10306,443,255.7272727
10307,443.1212121,256.5151515
10308,443.0857143,256.8
10309,443.1052632,257.2105263
10310,443.0833333,257.4166667
10311,443.0571429,257.6285714
10312,443.4722222,258
10313,443.5882353,258.1470588
10314,443.6571429,258.1428571
10315,444.025641,258.5641026
10316,444.4594595,258.8918919
10317,444.4857143,258.9142857
10318,444.5882353,259.1470588
10319,444.6944444,259.6388889
10320,444.8484848,260.1818182
10321,444.8285714,260.4285714
10322,444.75,260.4166667
10323,444.6944444,260.5
10324,444.6388889,260.5833333
10325,444.6388889,260.5833333
10326,444.6111111,260.8333333
10327,444.5428571,260.8285714
10328,444.75,261.2222222
10329,444.9705882,261.3823529
10330,445.0571429,261.5142857
10331,445.2647059,261.7647059
10332,445.2647059,261.7647059
10333,445.2571429,261.6571429
10334,445.3055556,261.9166667
10335,445.8571429,262.2857143
10336,446.0285714,262.4571429
10337,446.1176471,262.8823529
10338,446.0571429,262.8857143
10339,446.3235294,263.4411765
10340,446.4571429,263.8
10341,446.4571429,263.8571429
10342,446.2647059,263.7647059
10343,446.6111111,264.3333333
10344,447.03125,264.6875
10345,447.0625,264.8125
10346,446.9677419,264.6774194
10347,447.0625,264.8125
10348,446.96875,264.78125
10349,446.96875,264.78125
10350,447.1212121,264.8181818
10351,447.1212121,264.8181818
10352,447.1212121,264.8181818
10353,447.1212121,264.8181818
10354,447.1212121,264.8181818
10355,447.21875,264.9375
10356,447.5142857,265.1714286
10357,447.6388889,265.0833333
10358,447.8787879,265.1818182
10359,448.1875,265.65625
10360,448.4117647,265.8235294
10361,448.6666667,265.8787879
10362,448.9444444,266.25
10363,448.8378378,266.2162162
10364,448.9722222,266.4722222
10365,449,266.4857143
10366,449.2424242,266.6060606
10367,449.5,266.84375
10368,449.46875,266.8125
10369,449.6470588,267.0588235
10370,449.9714286,267.2
10371,450.5,267.5
10372,450.5,267.5
10373,450.6666667,267.75
10374,451,268
10375,451.1470588,268.1764706
10376,451.3666667,268.0333333
10377,451.7647059,268.1470588
10378,451.8857143,268.1714286
10379,452.2058824,268.7058824
10380,452.1944444,268.6944444
10381,452.4473684,268.7894737
10382,452.8571429,269.0285714
10383,452.8285714,269.1142857
10384,453.0833333,269.5
10385,453.2727273,269.6969697
10386,453.84375,269.8125
10387,454.0588235,269.8529412
10388,454.4516129,270.0322581
10389,454.46875,269.96875
10390,454.7272727,270.1818182
10391,455.1388889,270.5555556
10392,455.2941176,270.7647059
10393,455.5,270.875
10394,455.7647059,271.1470588
10395,455.7647059,271.1470588
10396,455.8787879,271.2424242
10397,455.8787879,271.2424242
10398,456.027027,271.5405405
10399,456.2941176,271.7647059
10400,456.2424242,271.7878788
10401,456.2424242,271.7878788
10402,456.5625,271.90625
10403,456.5625,271.90625
10404,456.9375,272.09375
10405,457.030303,272.0909091
10406,457.2903226,272.1935484
10407,457.7741935,272.2903226
10408,458.0666667,272.5333333
10409,458.1290323,272.3870968
10410,458.7096774,272.6451613
10411,458.8787879,272.8484848
10412,459.0588235,273.0588235
10413,459.3888889,273.0555556
10414,459.7058824,273.3823529
10415,459.9032258,273.516129
10416,459.875,273.4375
10417,460.4242424,273.5757576
10418,460.9428571,273.9714286
10419,460.9705882,274.1176471
10420,461.030303,274.0909091
10421,461.483871,274.6451613
10422,461.53125,274.75
10423,461.9032258,275
10424,462.5483871,275.8387097
10425,462.78125,275.90625
10426,462.9032258,276
10427,463.1142857,276.3714286
10428,463.6129032,276.7419355
10429,464.0285714,277.1428571
10430,464.5,277.5
10431,464.5454545,277.6060606
10432,464.7419355,277.8387097
10433,464.90625,278.03125
10434,465.4411765,278.5882353
10435,465.7352941,279.1470588
10436,466.1351351,279.4864865
10437,466.5454545,279.8181818
10438,466.8787879,279.9090909
10439,466.8787879,279.9090909
10440,467.3666667,280.0333333
10441,467.5454545,280.3333333
10442,467.5,280.5
10443,467.5,280.5
10444,467.5,280.5
10445,467.5,280.5
10446,467.5,280.5
10447,467.5,280.5
10448,467.5,280.5
10449,467.5,280.5
10450,467.6060606,280.6060606
10451,467.6060606,280.6060606
10452,467.6060606,280.6060606
10453,467.8181818,280.6060606
10454,468.0857143,280.5714286
10455,468.8529412,280.7647059
10456,468.7741935,280.5483871
10457,468.9032258,280.5806452
10458,469.4571429,280.7142857
10459,469.5277778,280.6944444
10460,470.3142857,280.5142857
10461,470.2727273,280.2727273
10462,470.4117647,280.2647059
10463,470.9117647,280.4705882
10464,471.0857143,280.5428571
10465,471.4705882,280.6764706
10466,471.9677419,280.8709677
10467,472.59375,281
10468,473.3636364,281.2121212
10469,473.5454545,281.4545455
10470,473.5454545,281.4545455
10471,474.1944444,281.6944444
10472,474.6764706,281.7352941
10473,474.71875,281.8125
10474,475.34375,281.9375
10475,475.34375,281.9375
10476,475.34375,281.9375
10477,475.483871,282
10478,475.40625,282.03125
10479,475.6764706,282.3235294
10480,476,282.3333333
10481,476,282.3333333
10482,476.0645161,282.3225806
10483,476.3428571,282.3142857
10484,476.3428571,282.3142857
10485,476.28125,282.21875
10486,476.3428571,282.1142857
10487,476.3235294,282.0588235
10488,476.5294118,282.0882353
10489,476.7142857,281.9714286
10490,476.6944444,281.9166667
10491,477.59375,282.21875
10492,477.5483871,282.1612903
10493,477.5,282
10494,477.6875,282.125
10495,477.8387097,282.2580645
10496,478.4,282.3
10497,478.5,282.4
10498,478.5483871,282.3548387
10499,479.0357143,282.3928571
10500,479.3666667,282.4666667
10501,479.5172414,282.4482759
10502,480,282.7333333
10503,480.0333333,282.8333333
10504,479.9677419,282.8709677
10505,480.40625,283.03125
10506,480.4545455,283.1212121
10507,481.5,283.59375
10508,481.5,283.59375
10509,482.0333333,283.8333333
10510,482.8,283.9666667
10511,482.8,283.9666667
10512,483.21875,284.3125
10513,484,284.9375
10514,484,284.9375
10515,484.5666667,285.8
10516,484.6896552,286.137931
10517,484.6896552,286.137931
10518,485,286.25
10519,485.3333333,286.4848485
10520,485.3333333,286.4848485
10521,485.5625,286.90625
10522,486.1764706,287.5882353
10523,486.1764706,287.5882353
10524,485.8064516,287.5806452
10525,486.2903226,288.0322581
10526,486.4242424,288.2727273
10527,486.6551724,288.6896552
10528,486.6451613,288.9032258
10529,486.4516129,288.8709677
10530,486.4516129,288.8709677
10531,486.4516129,288.8709677
10532,486.4516129,288.8709677
10533,486.4516129,288.8709677
10534,486.5483871,288.8064516
10535,486.625,288.8125
10536,486.625,288.8125
10537,486.8823529,288.9705882
10538,487.2666667,289.1
10539,487.1818182,288.9393939
10540,487.5,289
10541,487.5,289
10542,487.4516129,288.9032258
10543,488.0967742,289.1612903
10544,487.9310345,288.9655172
10545,488.1724138,288.8275862
10546,488.9354839,288.9677419
10547,488.9117647,288.5882353
10548,489.09375,288.625
10549,489.3823529,288.6764706
10550,489.9333333,289.0333333
10551,489.9333333,289.0333333
10552,489.9333333,289.0333333
10553,489.9354839,289.0967742
10554,490.3870968,289.1935484
10555,490.8666667,289.1333333
10556,491.5151515,289.2424242
10557,492,289.5
10558,492.3125,289.5625
10559,492.4545455,289.5454545
10560,492.59375,289.59375
10561,493.5,289.5
10562,493.6451613,289.483871
10563,493.9655172,289.5517241
10564,494.2903226,289.6129032
10565,494.3125,289.5625
10566,494.3125,289.5625
10567,494.3125,289.5625
10568,494.3125,289.5625
10569,494.4545455,289.5454545
10570,494.4545455,289.5454545
10571,494.59375,289.53125
10572,494.9,289.6
10573,494.9655172,289.5517241
10574,495.25,289.3125
10575,495.1290323,289.2580645
10576,494.9655172,289.137931
10577,495,289
10578,495,289
10579,495,289
10580,495.1724138,288.7586207
10581,495.1034483,288.6551724
10582,494.90625,288.5
10583,494.6216216,288.1621622
10584,495,288.1764706
10585,495.2285714,288.2
10586,495.1470588,288.3529412
10587,495.2,288.4
10588,495.5151515,288.3636364
10589,496.1470588,288.3529412
10590,496.1470588,288.3529412
10591,496.2647059,288.3235294
10592,496.2647059,288.3235294
10593,496.9444444,288.1111111
10594,497.2352941,288.0294118
10595,497.2352941,287.8529412
10596,497.3823529,287.7352941
10597,497.4545455,287.4545455
10598,497.5,287.5
10599,497.4545455,287.4545455
10600,497.59375,287.46875
10601,498.21875,287.34375
10602,498.3529412,287.1176471
10603,498.3529412,287.1176471
10604,498.3529412,287.0588235
10605,498.2727273,287.030303
10606,498.4857143,287.0571429
