position,x0,y0
832,258.2142857142857,168.19047619047618
833,258.5,167.38095238095238
834,259.75,165.175
835,260.2307692307692,164.69230769230768
836,261.3478260869565,163.43478260869566
837,262.5111111111111,163.04444444444445
838,263.82222222222225,162.84444444444446
839,264.55555555555554,162.62222222222223
840,265.6888888888889,162.24444444444444
841,267.3181818181818,162.22727272727272
842,268.76190476190476,161.95238095238093
843,269.3095238095238,161.95238095238093
844,271.1363636363636,161.5909090909091
845,272.1363636363636,161.5909090909091
846,274.04651162790697,161.44186046511626
847,274.82978723404256,160.95744680851064
848,276.8095238095238,160.02380952380952
849,278.2857142857143,159.83333333333331
850,280.0888888888889,159.20000000000002
851,281.6818181818182,158.36363636363637
852,283.15909090909093,157.79545454545456
853,285.8510638297872,156.9787234042553
854,286.82222222222225,156.44444444444446
855,288.9777777777778,155.7111111111111
856,291.3777777777778,155.0888888888889
857,293.0232558139535,154.62790697674419
858,295.2857142857143,153.88095238095238
859,297.40476190476187,153.04761904761904
860,299.15909090909093,152.36363636363637
861,300.9767441860465,151.2325581395349
862,302.16666666666663,150.42857142857142
863,304.3863636363636,149.6590909090909
864,306.0232558139535,148.1860465116279
865,307.3636363636364,147.5
866,309.70000000000005,146.4
867,311.5365853658537,145.02439024390245
868,313.05,144.775
869,315.65217391304344,143.8695652173913
870,317.2857142857143,142.83333333333331
871,319.0952380952381,142.54761904761904
872,321.38095238095235,141.54761904761904
873,322.7555555555556,140.95555555555555
874,325.725,139.95000000000002
875,327.8181818181818,139.3181818181818
876,329.8139534883721,138.88372093023256
877,331.85714285714283,138.07142857142856
878,333.7142857142857,137.52380952380952
879,335.9782608695652,136.97826086956522
880,337.90697674418607,136.02325581395348
881,339.9767441860465,135.7674418604651
882,341.9523809523809,135.38095238095238
883,343.9318181818182,134.6590909090909
884,345.33333333333337,134.42222222222222
885,348.0,134.0
886,349.8409090909091,133.52272727272728
887,351.7857142857143,133.0
888,353.8888888888889,132.7111111111111
889,355.85714285714283,132.07142857142856
890,357.9268292682927,131.09756097560975
891,359.2325581395349,130.7906976744186
892,361.35714285714283,130.16666666666666
893,362.7317073170732,129.2926829268293
894,364.45454545454544,128.6818181818182
895,366.30232558139534,128.04651162790697
896,368.7555555555556,127.15555555555557
897,370.3,126.47500000000001
898,372.0869565217391,125.8695652173913
899,374.7391304347826,125.26086956521739
900,376.39534883720927,124.18604651162791
901,377.85714285714283,124.3095238095238
902,380.77777777777777,123.57777777777778
903,382.1086956521739,122.78260869565217
904,383.9268292682927,122.17073170731707
905,386.15909090909093,121.77272727272728
906,387.7674418604651,121.06976744186046
907,389.90909090909093,120.38636363636364
908,391.8333333333333,119.38095238095238
909,392.97916666666663,118.89583333333333
910,394.52173913043475,117.02173913043478
911,396.32608695652175,116.34782608695652
912,398.4888888888889,115.0
913,399.83720930232556,114.02325581395348
914,401.4347826086956,113.08695652173913
915,404.0652173913043,111.73913043478261
916,405.54347826086956,110.30434782608695
917,406.7173913043478,109.21739130434783
918,408.5348837209302,107.74418604651163
919,409.6136363636364,106.8409090909091
920,411.22916666666663,105.02083333333333
921,412.51063829787233,103.8936170212766
922,414.39534883720927,102.34883720930232
923,414.65909090909093,101.11363636363636
924,416.36,99.94
925,418.3469387755102,97.99999999999999
926,419.4418604651163,96.6046511627907
927,421.02222222222224,95.46666666666667
928,423.04255319148933,93.80851063829788
929,424.60416666666663,92.58333333333333
930,426.25,91.0
931,428.06666666666666,89.88888888888889
932,429.7708333333333,88.39583333333333
933,431.40000000000003,86.72
934,432.97872340425533,85.85106382978724
935,435.02127659574467,84.72340425531915
936,436.9148936170213,83.17021276595744
937,438.2448979591836,82.93877551020408
938,440.1224489795918,81.83673469387755
939,441.86,81.18
940,443.7391304347826,80.26086956521739
941,444.6875,80.1875
942,446.5869565217391,79.97826086956522
943,447.8181818181818,79.8409090909091
944,449.7857142857143,79.28571428571428
945,451.0888888888889,79.33333333333334
946,453.7727272727273,79.36363636363636
947,455.32608695652175,78.76086956521739
948,457.26829268292687,78.90243902439025
949,458.95348837209303,78.46511627906976
950,461.02173913043475,78.26086956521739
951,463.16279069767444,77.67441860465117
952,464.65909090909093,77.61363636363636
953,467.0227272727273,77.81818181818183
954,469.02040816326524,77.46938775510203
955,471.0,77.85714285714285
956,473.3695652173913,78.30434782608695
957,475.3414634146342,78.02439024390245
958,476.8478260869565,78.56521739130434
959,479.0,79.0
960,480.76190476190476,79.16666666666666
961,483.04347826086956,79.28260869565217
962,483.9777777777778,79.75555555555556
963,486.07142857142856,80.73809523809523
964,487.6818181818182,80.97727272727273
965,489.0681818181818,81.43181818181819
966,490.15909090909093,82.22727272727273
967,491.82222222222225,82.97777777777777
968,493.5744680851064,84.12765957446808
969,494.3191489361702,84.7872340425532
970,494.6875,85.60416666666666
971,495.6818181818182,87.02272727272728
972,495.90909090909093,87.63636363636364
973,496.61224489795916,88.53061224489795
974,496.5869565217391,88.8695652173913
975,496.74468085106383,89.27659574468085
976,496.7111111111111,90.04444444444445
977,496.78723404255317,91.2127659574468
978,496.77551020408157,91.75510204081633
979,497.25,93.25
980,497.8636363636364,94.4090909090909
981,498.4347826086956,96.39130434782608
982,498.8936170212766,97.14893617021276
983,499.9583333333333,99.16666666666666
984,500.5348837209302,100.81395348837209
985,501.70212765957444,102.34042553191489
986,502.97959183673464,104.38775510204081
987,503.52173913043475,105.54347826086956
988,504.12,107.4
989,505.06976744186045,108.53488372093022
990,505.74468085106383,110.2127659574468
991,506.531914893617,111.61702127659574
992,506.9777777777778,112.6888888888889
993,508.66666666666663,113.77083333333333
994,509.3469387755102,114.85714285714285
995,510.55319148936167,116.8936170212766
996,512.156862745098,118.31372549019608
997,513.4347826086956,119.8695652173913
998,514.5555555555555,121.77777777777779
999,515.6086956521739,122.95652173913044
1000,517.38,124.98
1001,519.0227272727273,127.06818181818183
1002,520.4888888888889,128.42222222222222
1003,521.5531914893617,129.89361702127658
1004,523.375,131.97916666666666
1005,524.82,133.0
1006,526.195652173913,134.43478260869566
1007,528.0222222222222,136.33333333333334
1008,529.6938775510204,137.87755102040816
1009,531.2608695652174,139.32608695652175
1010,532.7727272727273,140.75
1011,534.2444444444444,142.26666666666668
1012,536.1153846153846,143.78846153846155
1013,537.0869565217391,145.26086956521738
1014,538.7708333333333,147.375
1015,540.1960784313726,147.92156862745097
1016,541.36,148.96
1017,543.3125,151.04166666666666
1018,544.3829787234042,151.82978723404256
1019,546.1041666666666,153.10416666666666
1020,548.0,154.76086956521738
1021,549.96,156.26
1022,551.4166666666666,157.8125
1023,552.8085106382979,159.36170212765958
1024,554.2708333333333,160.95833333333331
1025,555.7872340425532,163.1914893617021
1026,556.2553191489361,164.3404255319149
1027,556.8913043478261,166.2391304347826
1028,557.5,167.75
1029,557.7872340425532,169.74468085106383
1030,557.9583333333333,171.3125
1031,558.2,172.8
1032,558.7777777777778,174.9777777777778
1033,558.6046511627907,175.86046511627907
1034,558.3404255319149,178.51063829787233
1035,558.2244897959183,180.18367346938774
1036,557.7755102040816,181.93877551020407
1037,557.2127659574468,184.14893617021275
1038,556.6326530612245,185.93877551020407
1039,555.9795918367347,188.1224489795918
1040,555.6222222222223,189.4888888888889
1041,555.046511627907,191.7674418604651
1042,555.2222222222223,193.44444444444446
1043,554.4255319148936,194.80851063829786
1044,553.7446808510638,197.1063829787234
1045,553.38,198.44
1046,553.2083333333333,200.625
1047,552.8478260869565,201.76086956521738
1048,552.5510204081633,204.30612244897958
1049,553.2391304347826,205.26086956521738
1050,553.5918367346939,207.0408163265306
1051,553.530612244898,208.42857142857142
1052,553.7659574468084,210.0
1053,554.6530612244898,211.83673469387753
1054,554.2156862745098,213.33333333333334
1055,554.4285714285713,216.24489795918365
1056,554.5652173913044,217.8478260869565
1057,554.4705882352941,219.88235294117646
1058,554.5217391304348,222.58695652173913
1059,554.5294117647059,224.49019607843138
1060,554.1739130434783,226.5
1061,554.1632653061224,229.38775510204079
1062,554.3673469387754,231.30612244897958
1063,554.5909090909091,233.54545454545456
1064,554.7608695652174,236.32608695652172
1065,555.1,238.24
1066,555.32,240.28
1067,555.3673469387754,243.30612244897958
1068,555.5576923076924,245.6346153846154
1069,555.3846153846155,247.53846153846155
1070,555.0425531914893,250.46808510638297
1071,555.195652173913,252.2391304347826
1072,554.625,254.16666666666666
1073,554.5283018867924,256.6792452830189
1074,554.5283018867924,258.6792452830189
1075,554.5,261.06
1076,554.5882352941177,263.2352941176471
1077,554.3529411764706,265.2352941176471
1078,554.1224489795918,267.51020408163265
1079,553.4117647058823,270.2352941176471
1080,553.2745098039215,272.2549019607843
1081,552.74,274.34000000000003
1082,552.1063829787234,276.17021276595744
1083,551.48,278.06
1084,550.6326530612245,280.1836734693877
1085,549.5918367346939,282.1224489795918
1086,548.32,283.76
1087,546.7755102040816,286.0816326530612
1088,545.5,286.88
1089,544.08,288.42
1090,542.6078431372549,289.94117647058823
1091,541.2978723404256,290.70212765957444
1092,539.78,291.78000000000003
1093,539.0612244897959,292.48979591836735
1094,538.2127659574468,293.93617021276594
1095,536.7446808510638,295.25531914893617
1096,535.5510204081633,296.89795918367344
1097,535.5416666666666,297.9375
1098,534.46,299.68
1099,533.0,301.34000000000003
1100,532.0625,303.1875
1101,531.5217391304348,304.45652173913044
1102,530.9111111111112,306.1777777777778
1103,530.08,307.84000000000003
1104,530.0,310.16666666666663
1105,529.2608695652174,312.54347826086956
1106,528.84,314.18
1107,528.6274509803922,316.3137254901961
1108,528.4,317.8
1109,528.2666666666667,319.11111111111114
1110,528.5625,319.8125
1111,528.9347826086956,319.95652173913044
1112,529.3061224489795,320.1224489795918
1113,529.5106382978723,320.02127659574467
1114,529.9166666666666,320.22916666666663
1115,529.8775510204081,319.95918367346934
1116,529.8979591836734,320.0408163265306
1117,529.8979591836734,320.0408163265306
1118,529.84,320.0
1119,529.7959183673469,319.97959183673464
1120,529.4565217391304,319.6304347826087
1121,529.375,319.8333333333333
1122,529.1739130434783,319.5
1123,528.7333333333333,319.53333333333336
1124,528.3260869565217,319.4347826086956
1125,527.8333333333333,319.5
1126,527.12,320.06
1127,526.3725490196078,320.1764705882353
1128,525.3555555555556,321.6
1129,524.0588235294117,322.4901960784314
1130,523.2391304347826,323.0
1131,522.0434782608695,324.7391304347826
1132,520.936170212766,325.9574468085106
1133,519.2857142857142,327.57142857142856
1134,518.28,328.94
1135,517.1458333333333,329.4583333333333
1136,514.7547169811321,330.49056603773585
1137,513.8979591836734,331.2448979591837
1138,511.625,332.35416666666663
1139,510.36,332.6
1140,508.27659574468083,333.0851063829787
1141,507.195652173913,333.52173913043475
1142,505.875,333.8958333333333
1143,503.87755102040813,334.4897959183673
1144,502.91666666666663,334.91666666666663
1145,501.51063829787233,336.1914893617021
1146,500.51063829787233,336.36170212765956
1147,499.4081632653061,336.83673469387753
1148,498.12765957446805,337.46808510638294
1149,497.0652173913043,338.45652173913044
1150,496.40425531914894,338.97872340425533
1151,495.37254901960785,339.5098039215686
1152,494.0612244897959,340.4897959183673
1153,493.1458333333333,341.4583333333333
1154,492.02173913043475,343.0869565217391
1155,490.32608695652175,343.7391304347826
1156,488.84000000000003,345.04
1157,487.22222222222223,346.55555555555554
1158,486.0,347.5
1159,483.88,349.0
1160,482.65909090909093,350.45454545454544
1161,481.2708333333333,351.54166666666663
1162,479.4285714285714,352.59183673469386
1163,478.1489361702128,353.1914893617021
1164,475.89130434782606,354.52173913043475
1165,474.2727272727273,355.25
1166,472.695652173913,355.7391304347826
1167,470.5111111111111,356.77777777777777
1168,469.30434782608694,357.15217391304344
1169,467.47727272727275,357.90909090909093
1170,466.1914893617021,359.2127659574468
1171,464.6458333333333,360.0
1172,462.3777777777778,361.24444444444447
1173,460.8478260869565,362.45652173913044
1174,459.31111111111113,363.2
1175,456.8723404255319,364.48936170212767
1176,455.3265306122449,365.4489795918367
1177,453.2826086956522,366.0869565217391
1178,450.9347826086956,366.7173913043478
1179,449.04166666666663,367.4583333333333
1180,447.02222222222224,368.1333333333333
1181,444.2340425531915,369.1489361702128
1182,442.64444444444445,369.8888888888889
1183,440.1489361702128,370.72340425531917
1184,438.1875,371.04166666666663
1185,436.0851063829787,371.82978723404256
1186,434.0909090909091,372.6363636363636
1187,433.15217391304344,372.69565217391306
1188,431.44444444444446,373.1333333333333
1189,430.5,373.72727272727275
1190,429.74468085106383,374.97872340425533
1191,429.51063829787233,375.8936170212766
1192,428.8269230769231,376.84615384615387
1193,428.4583333333333,377.9375
1194,428.46000000000004,378.92
1195,428.67391304347825,380.65217391304344
1196,428.72916666666663,380.91666666666663
1197,428.82978723404256,380.6382978723404
1198,428.80434782608694,380.7608695652174
1199,428.80434782608694,380.7608695652174
1200,428.97916666666663,380.54166666666663
1201,428.80434782608694,380.7608695652174
