position,x0,y0
826,370.9736842105263,267.92105263157896
827,370.609756097561,268.7804878048781
828,370.07692307692304,270.1025641025641
829,369.86842105263156,271.2894736842105
830,369.52500000000003,272.875
831,369.0,273.7857142857143
832,368.76190476190476,275.16666666666663
833,368.390243902439,276.0487804878049
834,367.9512195121951,277.8780487804878
835,367.64444444444445,278.82222222222225
836,367.175,280.075
837,366.70000000000005,281.40000000000003
838,366.6428571428571,282.7142857142857
839,366.1219512195122,283.7804878048781
840,366.0,285.7857142857143
841,365.3170731707317,286.609756097561
842,365.0243902439025,287.8780487804878
843,364.9512195121951,288.9268292682927
844,364.4318181818182,290.8863636363636
845,364.3414634146342,291.7073170731707
846,364.3170731707317,292.8780487804878
847,364.25,294.55
848,363.5365853658537,296.0243902439025
849,363.1,297.40000000000003
850,362.9473684210526,298.34210526315786
851,362.5128205128205,299.3076923076923
852,361.69047619047615,300.8095238095238
853,361.11111111111114,301.9555555555556
854,360.65217391304344,302.8478260869565
855,359.70454545454544,304.3863636363636
856,359.1,305.3
857,358.26829268292687,306.5853658536586
858,358.09302325581393,307.3720930232558
859,357.54761904761904,308.7142857142857
860,357.0,309.4146341463415
861,356.3720930232558,310.16279069767444
862,355.95348837209303,310.72093023255815
863,355.6744186046512,311.6511627906977
864,355.06976744186045,312.4418604651163
865,354.1428571428571,314.3095238095238
866,353.3181818181818,315.5681818181818
867,352.47727272727275,316.40909090909093
868,351.86046511627904,317.4651162790698
869,351.0,318.6363636363636
870,350.3720930232558,319.8837209302325
871,349.2,321.33333333333337
872,348.95348837209303,321.7906976744186
873,347.9761904761905,322.8333333333333
874,347.1395348837209,323.69767441860466
875,345.4888888888889,325.11111111111114
876,344.82222222222225,325.6888888888889
877,344.0,326.5111111111111
878,343.02127659574467,327.2978723404255
879,342.19565217391306,327.89130434782606
880,341.0227272727273,328.9318181818182
881,340.67391304347825,329.45652173913044
882,340.7555555555556,329.4222222222222
883,340.5813953488372,329.4651162790698
884,340.30434782608694,329.52173913043475
885,340.17391304347825,329.5869565217391
886,340.06382978723406,329.63829787234044
887,339.84444444444443,329.77777777777777
888,339.84444444444443,329.77777777777777
889,339.84444444444443,329.77777777777777
890,339.7857142857143,329.9523809523809
891,339.8048780487805,330.0
892,339.7906976744186,330.3720930232558
893,339.3695652173913,331.17391304347825
894,339.2826086956522,331.82608695652175
895,338.7608695652174,332.7173913043478
896,338.19047619047615,333.7142857142857
897,338.0816326530612,334.2244897959183
898,337.40476190476187,335.8333333333333
899,337.0,336.70212765957444
900,336.2857142857143,337.3469387755102
901,335.6818181818182,338.0227272727273
902,335.64444444444445,338.31111111111113
903,335.2888888888889,339.0
904,335.0,339.4130434782609
905,334.5777777777778,339.8
906,334.0,340.9318181818182
907,333.4375,341.6458333333333
908,332.4347826086956,342.5
909,331.8085106382979,343.04255319148933
910,331.0681818181818,343.72727272727275
911,330.6595744680851,344.3829787234042
912,329.54347826086956,345.32608695652175
913,328.7391304347826,345.6086956521739
914,327.80434782608694,346.54347826086956
915,326.89130434782606,347.19565217391306
916,326.4489795918367,347.7755102040816
917,326.04255319148933,348.36170212765956
918,325.2608695652174,349.2391304347826
919,325.0833333333333,349.3125
920,325.15217391304344,349.19565217391306
921,325.0833333333333,349.2708333333333
922,325.06382978723406,349.2340425531915
923,325.10416666666663,349.1458333333333
924,325.2727272727273,348.9318181818182
925,325.31111111111113,348.84444444444443
926,325.0909090909091,348.70454545454544
927,324.90909090909093,348.5
928,324.25581395348837,348.3720930232558
929,323.9761904761905,347.85714285714283
930,323.74418604651163,347.4418604651163
931,323.70000000000005,347.20000000000005
932,322.5227272727273,347.0909090909091
933,322.0731707317073,346.7560975609756
934,320.9756097560976,346.0975609756098
935,320.82500000000005,345.65000000000003
936,320.875,344.925
937,320.3,344.40000000000003
938,320.2093023255814,343.9767441860465
939,319.40476190476187,343.40476190476187
940,319.0,342.66666666666663
941,318.40909090909093,342.0681818181818
942,318.04651162790697,341.3720930232558
943,317.90909090909093,340.54545454545456
944,317.83720930232556,340.1162790697674
945,316.84444444444443,338.9777777777778
946,316.375,338.32500000000005
947,316.2173913043478,337.4347826086956
948,315.7142857142857,336.73809523809524
949,315.1428571428571,335.6428571428571
950,314.62790697674416,334.69767441860466
951,313.9761904761905,333.38095238095235
952,313.5348837209302,332.5813953488372
953,313.35714285714283,331.38095238095235
954,312.875,330.425
955,312.6341463414634,329.1707317073171
956,311.7857142857143,327.7857142857143
957,311.6341463414634,326.9756097560976
958,311.5238095238095,325.88095238095235
959,311.1081081081081,325.0
960,310.609756097561,323.9268292682927
961,310.0,322.7560975609756
962,309.7317073170732,321.7560975609756
963,309.8780487804878,320.6585365853659
964,309.8409090909091,319.3181818181818
965,309.66666666666663,318.07142857142856
966,309.6829268292683,316.8048780487805
967,309.225,315.40000000000003
968,309.1951219512195,313.8536585365854
969,309.05128205128204,313.2051282051282
970,309.0238095238095,312.2857142857143
971,308.48837209302326,311.27906976744185
972,308.1025641025641,310.0769230769231
973,307.6829268292683,308.6341463414634
974,307.65000000000003,307.675
975,307.54761904761904,306.5238095238095
976,307.1794871794872,305.2307692307692
977,307.3488372093023,304.2093023255814
978,307.26190476190476,302.95238095238096
979,307.0,301.9767441860465
980,306.74418604651163,301.4186046511628
981,306.2142857142857,300.35714285714283
982,305.9268292682927,299.0487804878049
983,305.9767441860465,298.06976744186045
984,305.9024390243903,296.6341463414634
985,306.2093023255814,295.86046511627904
986,306.16279069767444,294.95348837209303
987,306.2857142857143,294.0952380952381
988,306.3076923076923,292.6923076923077
989,306.6,291.26666666666665
990,306.5,290.1304347826087
991,306.3255813953488,289.48837209302326
992,306.25581395348837,288.2093023255814
993,306.1860465116279,287.2325581395349
994,306.1860465116279,286.2325581395349
995,306.0909090909091,285.22727272727275
996,305.9111111111111,284.31111111111113
997,305.8478260869565,283.2391304347826
998,305.69767441860466,281.90697674418607
999,306.16279069767444,280.95348837209303
1000,306.35714285714283,279.54761904761904
1001,306.53333333333336,279.1777777777778
1002,306.64444444444445,277.6222222222222
1003,306.7608695652174,276.4347826086956
1004,307.20000000000005,275.375
1005,307.4285714285714,274.16666666666663
1006,307.5681818181818,273.25
1007,307.53333333333336,272.06666666666666
1008,307.6046511627907,270.74418604651163
1009,307.53333333333336,269.26666666666665
1010,307.725,268.02500000000003
1011,307.5681818181818,267.1818181818182
1012,307.5348837209302,266.30232558139534
1013,307.74418604651163,265.09302325581393
1014,308.33333333333337,263.11111111111114
1015,308.5681818181818,262.25
1016,308.7391304347826,260.82608695652175
1017,308.72727272727275,259.29545454545456
1018,309.125,257.925
1019,309.4285714285714,257.16666666666663
1020,309.53333333333336,256.06666666666666
1021,309.5365853658537,254.5609756097561
1022,309.84444444444443,253.02222222222224
1023,309.95238095238096,252.02380952380952
1024,310.5681818181818,250.38636363636365
1025,310.54545454545456,249.3409090909091
1026,310.67391304347825,247.8478260869565
1027,310.8636363636364,246.25
1028,311.20000000000005,244.85000000000002
1029,311.45238095238096,244.04761904761904
1030,311.85714285714283,243.14285714285714
1031,312.219512195122,241.4878048780488
1032,313.0238095238095,240.45238095238093
1033,313.6818181818182,239.4318181818182
1034,314.30434782608694,238.3695652173913
1035,314.65909090909093,237.27272727272728
1036,315.2173913043478,236.3913043478261
1037,316.27906976744185,235.1860465116279
1038,317.25581395348837,233.62790697674419
1039,317.4888888888889,232.8
1040,318.1136363636364,231.4090909090909
1041,318.8048780487805,230.46341463414635
1042,319.40909090909093,229.5
1043,319.9285714285714,228.64285714285714
1044,320.69047619047615,227.4047619047619
1045,321.4651162790698,226.1627906976744
1046,322.3720930232558,225.0
1047,322.8139534883721,224.02325581395348
1048,323.3095238095238,222.97619047619045
1049,324.2727272727273,221.27272727272728
1050,324.8157894736842,220.52631578947367
1051,325.4523809523809,219.02380952380952
1052,325.7631578947368,218.0
1053,326.28205128205127,217.15384615384616
1054,327.27500000000003,216.47500000000002
1055,327.6756756756757,216.51351351351352
1056,328.2631578947368,216.26315789473682
1057,329.6046511627907,214.88372093023256
1058,330.22222222222223,214.0888888888889
1059,331.0238095238095,212.9047619047619
1060,331.7906976744186,212.2093023255814
1061,332.6428571428571,211.54761904761904
1062,333.2439024390244,210.4878048780488
1063,333.79487179487177,209.56410256410257
1064,334.5,208.64285714285714
1065,335.53846153846155,207.84615384615384
1066,336.51351351351354,207.3783783783784
1067,337.609756097561,206.8048780487805
1068,338.609756097561,206.3170731707317
1069,339.3636363636364,206.0
1070,340.5365853658537,205.58536585365854
1071,341.30232558139534,205.53488372093022
1072,342.1707317073171,205.0
1073,342.7631578947368,204.68421052631578
1074,343.91891891891896,204.05405405405406
1075,344.53846153846155,203.3076923076923
1076,345.875,202.85000000000002
1077,346.6,202.35000000000002
1078,347.125,201.72500000000002
1079,347.89473684210526,200.92105263157893
1080,348.8095238095238,200.26190476190476
1081,349.2564102564102,200.17948717948718
1082,350.5365853658537,199.14634146341464
1083,350.9523809523809,199.0
1084,351.85714285714283,198.4047619047619
1085,353.5348837209302,197.67441860465115
1086,354.3488372093023,197.46511627906978
1087,355.5,196.75
1088,356.40909090909093,196.13636363636365
1089,357.27906976744185,195.88372093023256
1090,358.3333333333333,195.3095238095238
1091,359.25581395348837,195.0
1092,360.1860465116279,194.46511627906978
1093,361.0952380952381,193.73809523809524
1094,361.70454545454544,192.97727272727272
1095,362.93023255813955,192.1627906976744
1096,363.6341463414634,191.26829268292684
1097,364.38095238095235,190.66666666666666
1098,365.04761904761904,190.23809523809524
1099,366.0243902439025,189.4390243902439
1100,366.79545454545456,189.1590909090909
1101,368.2,188.88888888888889
1102,369.04761904761904,188.38095238095238
1103,370.15909090909093,188.29545454545456
1104,371.2325581395349,187.86046511627907
1105,372.3,187.4
1106,373.3170731707317,187.53658536585365
1107,374.3170731707317,187.41463414634146
1108,375.125,187.47500000000002
1109,375.77500000000003,187.425
1110,376.875,187.925
1111,378.0,188.3076923076923
1112,378.5833333333333,189.0
1113,379.175,189.3
1114,379.6923076923077,189.33333333333331
1115,380.8,189.68571428571428
1116,381.13888888888886,189.83333333333331
1117,381.59459459459464,190.45945945945948
1118,382.48571428571427,190.77142857142857
1119,383.4594594594595,191.2702702702703
1120,383.7692307692308,191.82051282051282
1121,384.0,192.28205128205127
1122,384.69047619047615,193.0
1123,385.05128205128204,193.3846153846154
1124,385.2432432432433,194.21621621621622
1125,385.5405405405406,194.86486486486487
1126,385.75,195.44444444444443
1127,386.05405405405406,195.81081081081084
1128,386.79487179487177,196.89743589743588
1129,387.07692307692304,197.28205128205127
1130,387.609756097561,198.1219512195122
1131,388.1891891891892,199.0
1132,388.8205128205128,199.5128205128205
1133,389.38095238095235,200.26190476190476
1134,390.390243902439,201.34146341463415
1135,391.1842105263158,201.94736842105263
1136,391.8139534883721,203.2325581395349
1137,392.1794871794872,203.87179487179486
1138,392.97435897435895,204.74358974358972
1139,393.4146341463415,205.58536585365854
1140,393.77777777777777,206.25
1141,394.1,207.8
1142,394.57500000000005,208.8
1143,395.05263157894734,209.8157894736842
1144,395.41666666666663,210.58333333333331
1145,395.6578947368421,211.6052631578947
1146,396.07692307692304,212.7948717948718
1147,396.46153846153845,213.66666666666666
1148,396.7435897435897,214.43589743589743
1149,397.4761904761905,216.2142857142857
1150,397.8461538461538,217.25641025641025
1151,398.3255813953488,218.41860465116278
1152,398.7435897435897,219.43589743589743
1153,399.38095238095235,220.28571428571428
1154,400.1190476190476,221.42857142857142
1155,400.85,222.775
1156,401.15000000000003,223.45000000000002
1157,401.9024390243903,224.8048780487805
1158,402.475,225.8
1159,402.57894736842104,226.65789473684208
1160,403.12820512820514,228.3076923076923
1161,403.6046511627907,229.2093023255814
1162,403.7368421052631,229.4736842105263
1163,404.5365853658537,230.7560975609756
1164,404.75,231.525
1165,405.1951219512195,233.26829268292684
1166,405.8095238095238,234.42857142857142
1167,406.2051282051282,235.28205128205127
1168,406.89743589743586,236.15384615384613
1169,407.4761904761905,237.14285714285714
1170,407.93023255813955,238.25581395348837
1171,408.3095238095238,238.85714285714283
1172,409.1136363636364,240.5681818181818
1173,409.3636363636364,241.5681818181818
1174,409.6,242.70000000000002
1175,410.0975609756098,244.07317073170734
1176,410.2857142857143,244.66666666666666
1177,410.65000000000003,246.20000000000002
1178,410.65000000000003,247.20000000000002
1179,411.27906976744185,249.11627906976744
1180,411.5,249.75
1181,411.9268292682927,251.0
1182,412.390243902439,252.02439024390245
1183,412.57500000000005,253.22500000000002
1184,412.9555555555556,254.88888888888889
1185,413.35555555555555,256.15555555555557
