position,x0,y0
2237,460.4473684210526,203.42105263157893
2238,460.4473684210526,203.42105263157893
2239,460.4473684210526,203.42105263157893
2240,460.4473684210526,203.42105263157893
2241,460.4473684210526,203.42105263157893
2242,460.29729729729735,203.40540540540542
2243,460.29729729729735,203.40540540540542
2244,460.29729729729735,203.40540540540542
2245,460.4473684210526,203.42105263157893
2246,460.4473684210526,203.42105263157893
2247,460.4473684210526,203.42105263157893
2248,460.4473684210526,203.42105263157893
2249,460.4473684210526,203.42105263157893
2250,460.4473684210526,203.42105263157893
2251,460.4473684210526,203.42105263157893
2252,460.4473684210526,203.42105263157893
2253,460.4473684210526,203.42105263157893
2254,460.4473684210526,203.42105263157893
2255,460.4473684210526,203.42105263157893
2256,460.4473684210526,203.42105263157893
2257,460.4473684210526,203.42105263157893
2258,460.4473684210526,203.42105263157893
2259,460.4473684210526,203.42105263157893
2260,460.4473684210526,203.42105263157893
2261,460.4473684210526,203.42105263157893
2262,460.4473684210526,203.42105263157893
2263,460.4473684210526,203.42105263157893
2264,460.4473684210526,203.42105263157893
2265,460.4473684210526,203.42105263157893
2266,460.4473684210526,203.42105263157893
2267,460.4473684210526,203.42105263157893
2268,460.4473684210526,203.42105263157893
2269,460.4473684210526,203.42105263157893
2270,460.4473684210526,203.42105263157893
2271,460.4473684210526,203.42105263157893
2272,460.4473684210526,203.42105263157893
2273,460.4473684210526,203.42105263157893
2274,460.4473684210526,203.42105263157893
2275,460.4473684210526,203.42105263157893
2276,460.4473684210526,203.42105263157893
2277,460.4473684210526,203.42105263157893
2278,460.4473684210526,203.42105263157893
2279,460.4473684210526,203.42105263157893
2280,460.4473684210526,203.42105263157893
2281,460.4473684210526,203.42105263157893
2282,460.4473684210526,203.42105263157893
2283,460.4473684210526,203.42105263157893
2284,460.4473684210526,203.42105263157893
2285,460.4473684210526,203.42105263157893
2286,460.4473684210526,203.42105263157893
2287,460.4473684210526,203.42105263157893
2288,460.4473684210526,203.42105263157893
2289,460.4473684210526,203.42105263157893
2290,460.4473684210526,203.42105263157893
2291,460.4473684210526,203.42105263157893
2292,460.4473684210526,203.42105263157893
2293,460.4473684210526,203.42105263157893
2294,460.4473684210526,203.42105263157893
2295,460.4473684210526,203.42105263157893
2296,460.4473684210526,203.42105263157893
2297,460.4473684210526,203.42105263157893
2298,460.4473684210526,203.42105263157893
2299,460.4473684210526,203.42105263157893
2300,460.4473684210526,203.42105263157893
2301,460.4473684210526,203.42105263157893
2302,460.4473684210526,203.42105263157893
2303,460.4473684210526,203.42105263157893
2304,460.4473684210526,203.42105263157893
2305,460.4473684210526,203.42105263157893
2306,460.4473684210526,203.42105263157893
2307,460.4473684210526,203.42105263157893
2308,460.4473684210526,203.42105263157893
2309,460.4473684210526,203.42105263157893
2310,460.4473684210526,203.42105263157893
2311,460.4473684210526,203.42105263157893
2312,460.29729729729735,203.40540540540542
2313,460.29729729729735,203.40540540540542
2314,460.29729729729735,203.40540540540542
2315,460.29729729729735,203.40540540540542
2316,460.29729729729735,203.40540540540542
2317,460.4473684210526,203.42105263157893
2318,460.4473684210526,203.42105263157893
2319,460.29729729729735,203.40540540540542
2320,460.29729729729735,203.40540540540542
2321,460.4473684210526,203.42105263157893
2322,460.4473684210526,203.42105263157893
2323,460.29729729729735,203.40540540540542
2324,460.29729729729735,203.40540540540542
2325,460.29729729729735,203.40540540540542
2326,460.29729729729735,203.40540540540542
2327,460.29729729729735,203.40540540540542
2328,460.29729729729735,203.40540540540542
2329,460.29729729729735,203.40540540540542
2330,460.29729729729735,203.40540540540542
2331,460.29729729729735,203.40540540540542
2332,460.30555555555554,203.3611111111111
2333,460.29729729729735,203.40540540540542
2334,460.29729729729735,203.40540540540542
2335,460.29729729729735,203.40540540540542
2336,460.29729729729735,203.40540540540542
2337,460.29729729729735,203.40540540540542
2338,460.29729729729735,203.40540540540542
2339,460.29729729729735,203.40540540540542
2340,460.29729729729735,203.40540540540542
2341,460.29729729729735,203.40540540540542
2342,460.29729729729735,203.40540540540542
2343,460.29729729729735,203.40540540540542
2344,460.29729729729735,203.40540540540542
2345,460.30555555555554,203.3611111111111
2346,460.30555555555554,203.3611111111111
2347,460.30555555555554,203.3611111111111
2348,460.30555555555554,203.3611111111111
2349,460.30555555555554,203.3611111111111
2350,460.29729729729735,203.40540540540542
2351,460.29729729729735,203.40540540540542
2352,460.29729729729735,203.40540540540542
2353,460.30555555555554,203.3611111111111
2354,460.29729729729735,203.40540540540542
2355,460.29729729729735,203.40540540540542
2356,460.29729729729735,203.40540540540542
2357,460.29729729729735,203.40540540540542
2358,460.29729729729735,203.40540540540542
2359,460.29729729729735,203.40540540540542
2360,460.29729729729735,203.40540540540542
2361,460.29729729729735,203.40540540540542
2362,460.29729729729735,203.40540540540542
2363,460.29729729729735,203.40540540540542
2364,460.29729729729735,203.40540540540542
2365,460.29729729729735,203.40540540540542
2366,460.29729729729735,203.40540540540542
2367,460.29729729729735,203.40540540540542
2368,460.29729729729735,203.40540540540542
2369,460.29729729729735,203.40540540540542
2370,460.29729729729735,203.40540540540542
2371,460.29729729729735,203.40540540540542
2372,460.29729729729735,203.40540540540542
2373,460.29729729729735,203.40540540540542
2374,460.29729729729735,203.40540540540542
2375,460.29729729729735,203.40540540540542
2376,460.29729729729735,203.40540540540542
2377,460.29729729729735,203.40540540540542
2378,460.29729729729735,203.40540540540542
2379,460.29729729729735,203.40540540540542
2380,460.29729729729735,203.40540540540542
2381,460.29729729729735,203.40540540540542
2382,460.29729729729735,203.40540540540542
2383,460.29729729729735,203.40540540540542
2384,460.29729729729735,203.40540540540542
2385,460.29729729729735,203.40540540540542
2386,460.29729729729735,203.40540540540542
2387,460.29729729729735,203.40540540540542
2388,460.29729729729735,203.40540540540542
2389,460.29729729729735,203.40540540540542
2390,460.29729729729735,203.40540540540542
2391,460.29729729729735,203.40540540540542
2392,460.29729729729735,203.40540540540542
2393,460.29729729729735,203.40540540540542
2394,460.29729729729735,203.40540540540542
2395,460.29729729729735,203.40540540540542
2396,460.29729729729735,203.40540540540542
2397,460.29729729729735,203.40540540540542
2398,460.29729729729735,203.40540540540542
2399,460.29729729729735,203.40540540540542
2400,460.29729729729735,203.40540540540542
2401,460.29729729729735,203.40540540540542
2402,460.35897435897436,203.48717948717947
2403,460.29729729729735,203.40540540540542
2404,460.29729729729735,203.40540540540542
2405,460.29729729729735,203.40540540540542
2406,460.29729729729735,203.40540540540542
2407,460.29729729729735,203.40540540540542
2408,460.29729729729735,203.40540540540542
2409,460.29729729729735,203.40540540540542
2410,460.29729729729735,203.40540540540542
2411,460.29729729729735,203.40540540540542
2412,460.29729729729735,203.40540540540542
2413,460.29729729729735,203.40540540540542
2414,460.29729729729735,203.40540540540542
2415,460.29729729729735,203.40540540540542
2416,460.29729729729735,203.40540540540542
2417,460.29729729729735,203.40540540540542
2418,460.29729729729735,203.40540540540542
2419,460.29729729729735,203.40540540540542
2420,460.29729729729735,203.40540540540542
2421,460.29729729729735,203.40540540540542
2422,460.29729729729735,203.40540540540542
2423,460.29729729729735,203.40540540540542
2424,460.29729729729735,203.40540540540542
2425,460.29729729729735,203.40540540540542
2426,460.29729729729735,203.40540540540542
2427,460.29729729729735,203.40540540540542
2428,460.29729729729735,203.40540540540542
2429,459.97142857142853,203.45714285714286
2430,459.97142857142853,203.45714285714286
2431,459.97142857142853,203.45714285714286
2432,459.97142857142853,203.45714285714286
2433,459.97142857142853,203.45714285714286
2434,459.97142857142853,203.45714285714286
2435,459.97142857142853,203.45714285714286
2436,459.97142857142853,203.45714285714286
2437,459.97142857142853,203.45714285714286
2438,459.97142857142853,203.45714285714286
2439,459.97142857142853,203.45714285714286
2440,459.97142857142853,203.45714285714286
2441,459.97142857142853,203.45714285714286
2442,459.97142857142853,203.45714285714286
2443,459.97142857142853,203.45714285714286
2444,459.97142857142853,203.45714285714286
2445,459.97142857142853,203.45714285714286
2446,459.97142857142853,203.45714285714286
2447,459.97142857142853,203.45714285714286
2448,459.97142857142853,203.45714285714286
2449,459.97142857142853,203.45714285714286
2450,459.97142857142853,203.45714285714286
2451,459.97142857142853,203.45714285714286
2452,459.97142857142853,203.45714285714286
2453,459.97142857142853,203.45714285714286
2454,459.97142857142853,203.45714285714286
2455,459.97142857142853,203.45714285714286
2456,459.97142857142853,203.45714285714286
2457,460.05405405405406,203.54054054054055
2458,460.29729729729735,203.40540540540542
2459,460.29729729729735,203.40540540540542
2460,460.29729729729735,203.40540540540542
2461,460.29729729729735,203.40540540540542
2462,459.97142857142853,203.45714285714286
2463,459.97142857142853,203.45714285714286
2464,459.97142857142853,203.45714285714286
2465,459.97142857142853,203.45714285714286
2466,459.97142857142853,203.45714285714286
2467,459.97142857142853,203.45714285714286
2468,459.97142857142853,203.45714285714286
2469,459.97142857142853,203.45714285714286
2470,459.97142857142853,203.45714285714286
2471,459.97142857142853,203.45714285714286
2472,459.97142857142853,203.45714285714286
2473,459.97142857142853,203.45714285714286
2474,459.97142857142853,203.45714285714286
2475,459.97142857142853,203.45714285714286
2476,460.29729729729735,203.40540540540542
2477,460.29729729729735,203.40540540540542
2478,460.29729729729735,203.40540540540542
2479,460.29729729729735,203.40540540540542
2480,459.97142857142853,203.45714285714286
2481,459.97142857142853,203.45714285714286
2482,459.97142857142853,203.45714285714286
2483,459.97142857142853,203.45714285714286
2484,459.97142857142853,203.45714285714286
2485,459.97142857142853,203.45714285714286
2486,459.97142857142853,203.45714285714286
2487,459.97142857142853,203.45714285714286
2488,459.97142857142853,203.45714285714286
2489,459.97142857142853,203.45714285714286
2490,459.97142857142853,203.45714285714286
2491,459.97142857142853,203.45714285714286
2492,459.9705882352941,203.41176470588235
2493,459.9705882352941,203.41176470588235
2494,459.97142857142853,203.45714285714286
2495,459.97142857142853,203.45714285714286
2496,459.97142857142853,203.45714285714286
2497,459.97142857142853,203.45714285714286
2498,459.97142857142853,203.45714285714286
2499,459.97142857142853,203.45714285714286
2500,459.97142857142853,203.45714285714286
2501,459.97142857142853,203.45714285714286
2502,459.97142857142853,203.45714285714286
2503,459.97142857142853,203.45714285714286
2504,459.97142857142853,203.45714285714286
2505,459.97142857142853,203.45714285714286
2506,459.97142857142853,203.45714285714286
2507,459.97142857142853,203.45714285714286
2508,459.97142857142853,203.45714285714286
2509,459.97142857142853,203.45714285714286
2510,459.97142857142853,203.45714285714286
2511,459.97142857142853,203.45714285714286
2512,459.97142857142853,203.45714285714286
2513,459.97142857142853,203.45714285714286
2514,459.97142857142853,203.45714285714286
2515,459.97142857142853,203.45714285714286
2516,459.97142857142853,203.45714285714286
2517,459.97142857142853,203.45714285714286
2518,459.97142857142853,203.45714285714286
2519,459.97142857142853,203.45714285714286
2520,459.97142857142853,203.45714285714286
2521,459.97142857142853,203.45714285714286
2522,459.97142857142853,203.45714285714286
2523,459.97142857142853,203.45714285714286
2524,459.97142857142853,203.45714285714286
2525,459.97142857142853,203.45714285714286
2526,459.97142857142853,203.45714285714286
2527,459.97142857142853,203.45714285714286
2528,459.97142857142853,203.45714285714286
2529,459.97142857142853,203.45714285714286
2530,459.97142857142853,203.45714285714286
2531,459.97142857142853,203.45714285714286
2532,459.97142857142853,203.45714285714286
2533,459.97142857142853,203.45714285714286
2534,459.97142857142853,203.45714285714286
2535,460.29729729729735,203.40540540540542
2536,460.29729729729735,203.40540540540542
2537,460.29729729729735,203.40540540540542
2538,460.29729729729735,203.40540540540542
2539,460.29729729729735,203.40540540540542
2540,460.29729729729735,203.40540540540542
2541,460.29729729729735,203.40540540540542
2542,460.29729729729735,203.40540540540542
2543,460.29729729729735,203.40540540540542
2544,460.29729729729735,203.40540540540542
2545,460.29729729729735,203.40540540540542
2546,459.97142857142853,203.45714285714286
2547,459.97142857142853,203.45714285714286
2548,459.97142857142853,203.45714285714286
2549,459.97142857142853,203.45714285714286
2550,459.97142857142853,203.45714285714286
2551,459.97142857142853,203.45714285714286
2552,460.30555555555554,203.3611111111111
2553,460.05405405405406,203.54054054054055
2554,460.2432432432433,203.32432432432432
2555,460.05405405405406,203.54054054054055
2556,459.9142857142857,203.37142857142857
2557,459.9705882352941,203.41176470588235
2558,459.97142857142853,203.45714285714286
2559,459.97142857142853,203.45714285714286
2560,459.97142857142853,203.45714285714286
2561,459.97142857142853,203.45714285714286
2562,459.97142857142853,203.45714285714286
2563,459.97142857142853,203.45714285714286
2564,459.97142857142853,203.45714285714286
2565,459.97142857142853,203.45714285714286
2566,459.97142857142853,203.45714285714286
2567,459.9705882352941,203.41176470588235
2568,459.97142857142853,203.45714285714286
2569,459.97142857142853,203.45714285714286
2570,459.97142857142853,203.45714285714286
2571,459.97142857142853,203.45714285714286
2572,459.97142857142853,203.45714285714286
2573,459.97142857142853,203.45714285714286
2574,459.97142857142853,203.45714285714286
2575,459.97142857142853,203.45714285714286
2576,459.97142857142853,203.45714285714286
2577,459.97142857142853,203.45714285714286
2578,459.97142857142853,203.45714285714286
