position,x0,y0
830,428.2857142857143,344.68571428571425
831,428.3611111111111,344.6944444444444
832,428.3611111111111,344.6944444444444
833,428.3611111111111,344.6944444444444
834,428.3611111111111,344.6944444444444
835,428.3611111111111,344.6944444444444
836,428.2857142857143,344.68571428571425
837,428.2857142857143,344.68571428571425
838,428.2857142857143,344.68571428571425
839,428.2857142857143,344.68571428571425
840,428.27777777777777,344.75
841,428.2857142857143,344.68571428571425
842,428.2857142857143,344.68571428571425
843,428.2857142857143,344.68571428571425
844,428.2857142857143,344.68571428571425
845,428.2857142857143,344.68571428571425
846,428.2857142857143,344.68571428571425
847,428.2857142857143,344.68571428571425
848,428.2857142857143,344.68571428571425
849,428.2857142857143,344.68571428571425
850,428.2857142857143,344.68571428571425
851,428.2857142857143,344.68571428571425
852,428.2857142857143,344.68571428571425
853,428.2857142857143,344.68571428571425
854,428.2857142857143,344.68571428571425
855,428.2857142857143,344.68571428571425
856,428.2857142857143,344.68571428571425
857,428.35135135135135,344.7567567567568
858,428.35135135135135,344.7567567567568
859,428.2857142857143,344.68571428571425
860,428.3611111111111,344.6944444444444
861,428.2857142857143,344.68571428571425
862,428.2647058823529,344.55882352941177
863,428.2647058823529,344.55882352941177
864,428.2647058823529,344.55882352941177
865,428.2647058823529,344.55882352941177
866,428.4722222222222,344.77777777777777
867,428.4722222222222,344.77777777777777
868,428.4722222222222,344.77777777777777
869,428.4722222222222,344.77777777777777
870,428.4722222222222,344.77777777777777
871,428.4722222222222,344.77777777777777
872,428.4722222222222,344.77777777777777
873,428.4722222222222,344.77777777777777
874,428.4722222222222,344.77777777777777
875,428.4722222222222,344.77777777777777
876,428.4722222222222,344.77777777777777
877,428.4722222222222,344.77777777777777
878,428.4722222222222,344.77777777777777
879,428.4722222222222,344.77777777777777
880,428.2647058823529,344.55882352941177
881,428.25714285714287,344.62857142857143
882,428.25714285714287,344.62857142857143
883,428.27777777777777,344.75
884,428.27777777777777,344.75
885,428.2857142857143,344.68571428571425
886,428.2857142857143,344.68571428571425
887,428.27777777777777,344.75
888,428.2857142857143,344.68571428571425
889,428.27777777777777,344.75
890,428.2857142857143,344.68571428571425
891,428.2857142857143,344.68571428571425
892,428.2857142857143,344.68571428571425
893,428.38235294117646,344.7352941176471
894,428.38235294117646,344.7352941176471
895,428.38235294117646,344.7352941176471
896,428.3030303030303,344.6969696969697
897,428.29411764705884,344.7647058823529
898,428.29411764705884,344.7647058823529
899,428.29411764705884,344.7647058823529
900,428.0322580645161,344.4516129032258
901,428.03125,344.5625
902,428.03125,344.5625
903,428.03030303030306,344.6969696969697
904,428.03030303030306,344.6969696969697
905,428.0,344.7352941176471
906,428.0,344.7352941176471
907,428.0,344.7352941176471
908,427.969696969697,344.8181818181818
909,427.88235294117646,344.7647058823529
910,427.88235294117646,344.7647058823529
911,427.88235294117646,344.7647058823529
912,427.88235294117646,344.7647058823529
913,427.88235294117646,344.7647058823529
914,427.88235294117646,344.7647058823529
915,427.88235294117646,344.7647058823529
916,427.88235294117646,344.7647058823529
917,427.88235294117646,344.7647058823529
918,427.88235294117646,344.7647058823529
919,427.88235294117646,344.7647058823529
920,427.88235294117646,344.7647058823529
921,427.88235294117646,344.7647058823529
922,427.88235294117646,344.7647058823529
923,427.88235294117646,344.7647058823529
924,427.88235294117646,344.7647058823529
925,427.88235294117646,344.7647058823529
926,427.75,344.5
927,427.88235294117646,344.7647058823529
928,427.75,344.5
929,427.88235294117646,344.7647058823529
930,427.75,344.5
931,427.75,344.5
932,427.75,344.5
933,427.75,344.5
934,427.7894736842105,344.34210526315786
935,427.7894736842105,344.34210526315786
936,427.88235294117646,344.7647058823529
937,427.75,344.5
938,427.75,344.5
939,427.75,344.5
940,427.75,344.5
941,427.75,344.5
942,427.75,344.5
943,427.75,344.5
944,427.75,344.5
945,427.75,344.5
946,427.75,344.5
947,427.75,344.5
948,427.75,344.5
949,427.68571428571425,344.5142857142857
950,427.68571428571425,344.5142857142857
951,427.68571428571425,344.5142857142857
952,427.68571428571425,344.5142857142857
953,427.68571428571425,344.5142857142857
954,427.68571428571425,344.5142857142857
955,427.68571428571425,344.5142857142857
956,427.66666666666663,344.5833333333333
957,427.66666666666663,344.5833333333333
958,427.59999999999997,344.45714285714286
959,427.59999999999997,344.45714285714286
960,427.28125,344.3125
961,427.28125,344.3125
962,427.28125,344.3125
963,427.2727272727273,344.45454545454544
964,427.2727272727273,344.45454545454544
965,427.2727272727273,344.45454545454544
966,427.2727272727273,344.45454545454544
967,427.2727272727273,344.45454545454544
968,427.2727272727273,344.45454545454544
969,427.2727272727273,344.45454545454544
970,427.2352941176471,344.4705882352941
971,427.2727272727273,344.45454545454544
972,427.2352941176471,344.4705882352941
973,427.2352941176471,344.4705882352941
974,427.2352941176471,344.4705882352941
975,427.1818181818182,344.5151515151515
976,427.1818181818182,344.5151515151515
977,427.1818181818182,344.5151515151515
978,427.1818181818182,344.5151515151515
979,427.125,344.375
980,427.1470588235294,344.1470588235294
981,427.1428571428571,344.45714285714286
982,427.1944444444444,344.41666666666663
983,427.0810810810811,344.4864864864865
984,427.2647058823529,344.70588235294116
985,427.2647058823529,344.70588235294116
986,427.2647058823529,344.44117647058823
987,427.2647058823529,344.44117647058823
988,427.0857142857143,344.54285714285714
989,427.1515151515152,344.0909090909091
990,426.9032258064516,344.1290322580645
991,426.75862068965506,344.1724137931034
992,426.741935483871,343.83870967741933
993,426.6774193548387,344.48387096774195
994,426.75862068965506,344.1724137931034
995,426.75862068965506,344.1724137931034
996,426.75862068965506,344.1724137931034
997,426.6896551724137,344.0689655172413
998,426.51612903225805,344.2903225806451
999,426.6666666666667,344.1212121212121
1000,426.5882352941176,344.1764705882353
1001,426.5882352941176,344.1764705882353
1002,426.5882352941176,344.1764705882353
1003,426.5882352941176,344.1764705882353
1004,426.6060606060606,344.3030303030303
1005,426.6764705882353,344.1764705882353
1006,426.74285714285713,344.1428571428571
1007,426.74285714285713,344.1428571428571
1008,426.70588235294116,344.05882352941177
1009,426.6764705882353,344.1764705882353
1010,426.6764705882353,344.1764705882353
1011,426.71875,344.03125
1012,426.84375,343.96875
1013,426.7878787878788,344.0
1014,426.84375,343.96875
1015,426.9375,344.0625
1016,426.9705882352941,344.2647058823529
1017,426.9705882352941,344.2647058823529
1018,426.80555555555554,344.4444444444444
1019,426.9705882352941,344.2647058823529
1020,426.88235294117646,344.20588235294116
1021,426.7222222222222,344.38888888888886
1022,426.88235294117646,344.20588235294116
1023,426.88235294117646,344.20588235294116
1024,426.7142857142857,344.2857142857143
1025,426.7142857142857,344.2857142857143
1026,426.7142857142857,344.2857142857143
1027,426.7142857142857,344.2857142857143
1028,426.7142857142857,344.2857142857143
1029,426.7878787878788,344.0
1030,426.7878787878788,344.0
1031,426.71875,344.03125
1032,426.71875,344.03125
1033,426.70588235294116,344.05882352941177
1034,426.70588235294116,344.05882352941177
1035,426.70588235294116,344.05882352941177
1036,426.70588235294116,344.05882352941177
1037,426.57142857142856,343.97142857142853
1038,426.52941176470586,343.9117647058824
1039,426.4705882352941,343.8235294117647
1040,426.4705882352941,343.8235294117647
1041,426.4705882352941,343.8235294117647
1042,426.2857142857143,344.0857142857143
1043,426.375,343.75
1044,426.3611111111111,343.5
1045,426.4722222222222,343.5
1046,426.4444444444444,343.38888888888886
1047,426.4444444444444,343.38888888888886
1048,426.34210526315786,343.1578947368421
1049,426.34210526315786,343.1578947368421
1050,426.34210526315786,343.1578947368421
1051,426.35135135135135,343.2432432432433
1052,426.27777777777777,343.25
1053,426.27777777777777,343.25
1054,426.16666666666663,343.05555555555554
1055,426.3142857142857,342.74285714285713
1056,426.2222222222222,343.16666666666663
1057,426.2285714285714,342.85714285714283
1058,426.0,343.0833333333333
1059,425.74285714285713,343.34285714285716
1060,425.74285714285713,343.34285714285716
1061,425.74285714285713,343.34285714285716
1062,425.74285714285713,343.34285714285716
1063,425.8333333333333,343.3333333333333
1064,426.15384615384613,343.15384615384613
1065,426.02777777777777,343.25
1066,425.87179487179486,343.2307692307692
1067,425.4473684210526,343.4736842105263
1068,425.85714285714283,342.9428571428571
1069,425.5,343.11764705882354
1070,425.6363636363636,343.06060606060606
1071,425.80555555555554,342.8611111111111
1072,425.8648648648649,342.7837837837838
1073,425.8648648648649,342.7837837837838
1074,425.8333333333333,342.6111111111111
1075,425.8,342.68571428571425
1076,425.8,342.68571428571425
1077,425.55882352941177,342.9117647058824
1078,425.5,342.7105263157895
1079,425.4054054054054,342.89189189189193
1080,425.41666666666663,342.8333333333333
1081,425.41666666666663,342.8333333333333
1082,425.6470588235294,342.88235294117646
1083,425.6470588235294,342.88235294117646
1084,425.6470588235294,342.88235294117646
1085,425.72727272727275,342.90909090909093
1086,425.5142857142857,342.9428571428571
1087,425.5142857142857,342.9428571428571
1088,425.5142857142857,342.9428571428571
1089,425.55882352941177,342.88235294117646
1090,425.55882352941177,342.88235294117646
1091,425.55882352941177,342.88235294117646
1092,425.5142857142857,342.9428571428571
1093,425.5142857142857,342.9428571428571
1094,425.55882352941177,342.88235294117646
1095,425.5142857142857,342.9428571428571
1096,425.6363636363636,342.90909090909093
1097,425.5882352941176,342.9705882352941
1098,425.5882352941176,342.9705882352941
1099,425.5882352941176,342.9705882352941
1100,425.5142857142857,342.9428571428571
1101,425.5882352941176,342.9705882352941
1102,425.5882352941176,342.9705882352941
1103,425.5882352941176,342.9705882352941
1104,425.5882352941176,342.9705882352941
1105,425.5882352941176,342.9705882352941
1106,425.5882352941176,342.9705882352941
1107,425.5882352941176,342.9705882352941
1108,425.5151515151515,342.93939393939394
1109,425.5882352941176,342.9705882352941
1110,425.5151515151515,342.93939393939394
1111,425.5882352941176,342.9705882352941
1112,425.5882352941176,342.9705882352941
1113,425.88888888888886,342.88888888888886
1114,425.5882352941176,342.9705882352941
1115,425.5882352941176,342.9705882352941
1116,425.3611111111111,343.13888888888886
1117,425.48571428571427,343.1428571428571
1118,425.4722222222222,343.1944444444444
1119,425.4722222222222,343.1944444444444
1120,425.4722222222222,343.1944444444444
1121,425.4722222222222,343.1944444444444
1122,425.4722222222222,343.1944444444444
1123,425.4,343.0571428571428
1124,425.4722222222222,343.1944444444444
1125,425.27777777777777,343.05555555555554
1126,425.27777777777777,343.05555555555554
1127,425.07894736842104,343.02631578947364
1128,425.13888888888886,342.9444444444444
1129,425.13888888888886,342.9444444444444
1130,425.0909090909091,342.6363636363636
1131,425.0857142857143,342.62857142857143
1132,425.0833333333333,342.5833333333333
1133,425.02941176470586,342.5882352941176
1134,425.02941176470586,342.5882352941176
1135,425.0285714285714,342.54285714285714
1136,425.0285714285714,342.54285714285714
1137,425.03030303030306,342.4848484848485
1138,425.03030303030306,342.4848484848485
1139,425.0810810810811,342.2702702702703
1140,424.80555555555554,342.3611111111111
1141,424.72972972972974,342.2432432432433
1142,424.9142857142857,342.3142857142857
1143,425.0,342.2972972972973
1144,424.86842105263156,342.2631578947368
1145,424.86842105263156,342.2631578947368
1146,424.86842105263156,342.2631578947368
1147,424.9230769230769,342.38461538461536
1148,424.9230769230769,342.38461538461536
1149,425.1842105263158,342.36842105263156
1150,425.13513513513516,342.3243243243243
1151,425.13513513513516,342.3243243243243
1152,425.0,342.25
1153,425.27777777777777,342.1944444444444
1154,425.4473684210526,342.2894736842105
1155,425.52777777777777,342.22222222222223
1156,425.5,342.2105263157895
1157,425.5405405405406,342.1621621621622
1158,425.5405405405406,342.1621621621622
1159,425.4444444444444,342.1944444444444
1160,425.5405405405406,342.1621621621622
1161,425.6060606060606,341.969696969697
1162,425.55882352941177,341.9117647058824
1163,425.85,341.82500000000005
1164,425.9230769230769,341.79487179487177
1165,425.7692307692308,341.7435897435897
1166,425.77500000000003,341.8
1167,425.77500000000003,341.8
1168,425.77500000000003,341.8
1169,425.90000000000003,341.77500000000003
1170,425.90000000000003,341.77500000000003
1171,426.0,341.7692307692308
1172,425.95000000000005,341.70000000000005
1173,425.7804878048781,341.4634146341464
1174,425.70000000000005,341.475
1175,425.89743589743586,341.6153846153846
1176,425.89743589743586,341.6153846153846
1177,425.89743589743586,341.6153846153846
1178,425.83783783783787,341.5675675675676
1179,425.89743589743586,341.71794871794873
1180,425.89743589743586,341.71794871794873
1181,425.5853658536586,341.3658536585366
1182,425.56410256410254,341.46153846153845
1183,425.40000000000003,341.40000000000003
1184,425.46153846153845,341.38461538461536
1185,425.45000000000005,341.3
1186,425.57894736842104,341.52631578947364
1187,425.84210526315786,341.60526315789474
1188,425.9210526315789,341.55263157894734
1189,425.9210526315789,341.55263157894734
1190,425.875,341.15000000000003
1191,425.95000000000005,341.1
1192,425.9512195121951,341.0
