position,x0,y0
818,538.948051948052,236.54545454545456
819,536.9736842105262,235.76315789473682
820,536.7894736842105,235.71052631578945
821,535.6233766233767,235.02597402597405
822,534.5324675324675,234.14285714285717
823,533.5714285714286,233.2077922077922
824,532.5125,232.7125
825,531.4625,232.51250000000002
826,530.5584415584416,231.987012987013
827,529.6438356164383,231.43835616438355
828,528.4556962025316,231.32911392405063
829,526.72,231.13333333333335
830,526.1666666666666,231.38888888888889
831,524.2272727272727,230.84848484848484
832,523.0,231.05479452054794
833,521.7397260273972,231.17808219178082
834,520.64,231.58666666666667
835,519.2121212121212,231.21212121212122
836,518.1764705882352,231.08823529411765
837,516.3134328358209,231.17910447761193
838,514.9027777777777,230.9722222222222
839,513.1714285714286,230.65714285714284
840,511.88000000000005,230.20000000000002
841,510.1029411764706,229.60294117647058
842,509.0833333333333,229.2222222222222
843,508.1621621621622,228.52702702702703
844,506.6142857142857,227.62857142857143
845,505.974025974026,227.12987012987014
846,504.4929577464789,226.61971830985917
847,503.4605263157894,225.8421052631579
848,502.32467532467535,224.4805194805195
849,501.51351351351354,223.472972972973
850,500.71232876712327,222.79452054794518
851,499.8481012658228,222.0126582278481
852,499.34210526315786,221.26315789473682
853,498.3766233766234,219.83116883116884
854,497.5,218.8552631578947
855,495.945205479452,217.61643835616437
856,494.9722222222222,216.58333333333331
857,493.80263157894734,215.53947368421052
858,492.90909090909093,214.97402597402598
859,491.26388888888886,214.25
860,490.0666666666667,213.41333333333336
861,488.6883116883117,212.32467532467533
862,487.54545454545456,211.36363636363637
863,486.12162162162167,210.5
864,485.12,209.54666666666668
865,484.0,208.2179487179487
866,482.83116883116884,207.23376623376626
867,481.7260273972602,206.52054794520546
868,480.7671232876712,205.9041095890411
869,479.6231884057971,204.44927536231884
870,478.13513513513516,203.51351351351352
871,476.8285714285714,202.64285714285714
872,475.61971830985914,201.85915492957747
873,474.3835616438356,201.05479452054794
874,472.77464788732397,201.1830985915493
875,470.972972972973,200.67567567567568
876,469.5217391304348,200.04347826086956
877,468.0857142857143,199.9142857142857
878,467.1538461538462,199.87692307692308
879,465.2,200.35714285714286
880,464.3015873015873,200.53968253968253
881,463.0422535211268,200.50704225352112
882,461.90277777777777,200.83333333333331
883,460.4,201.5142857142857
884,459.52054794520546,202.36986301369862
885,458.41666666666663,202.79166666666666
886,457.9078947368421,203.6052631578947
887,457.8133333333334,204.30666666666667
888,457.31081081081084,205.63513513513516
889,456.974025974026,206.74025974025975
890,456.8481012658228,207.29113924050634
891,456.2266666666667,208.20000000000002
892,456.2253521126761,209.1267605633803
893,456.38028169014086,209.30985915492957
894,456.3866666666667,209.74666666666667
895,456.3466666666667,209.98666666666668
896,456.33333333333337,210.0666666666667
897,456.35135135135135,210.12162162162164
898,456.3285714285714,210.38571428571427
899,456.5,210.0
900,456.6428571428571,209.68571428571428
901,456.7647058823529,209.26470588235293
902,456.7313432835821,209.2537313432836
903,456.7605633802817,208.90140845070422
904,456.9855072463768,208.42028985507247
905,457.3787878787879,208.34848484848484
906,457.5076923076923,207.60000000000002
907,457.6515151515152,207.75757575757575
908,458.27941176470586,206.55882352941177
909,458.4705882352941,206.55882352941177
910,458.4848484848485,206.25757575757575
911,459.031746031746,205.4126984126984
912,459.0508474576271,205.3728813559322
913,459.375,204.953125
914,459.2463768115942,204.21739130434784
915,459.6617647058823,203.72058823529412
916,459.92753623188406,203.42028985507247
917,460.536231884058,203.02898550724638
918,460.82089552238807,202.5820895522388
919,461.20588235294116,202.48529411764704
920,461.6617647058823,202.52941176470588
921,462.29577464788736,202.2394366197183
922,463.43939393939394,201.72727272727272
923,464.4057971014493,201.4927536231884
924,465.61764705882354,201.58823529411765
925,467.05479452054794,201.54794520547944
926,468.5857142857143,201.14285714285714
927,469.95714285714286,200.7
928,472.0289855072464,200.72463768115944
929,473.0,200.95454545454547
930,475.0821917808219,200.45205479452054
931,476.5,200.1875
932,478.2191780821918,200.64383561643834
933,480.1830985915493,200.3943661971831
934,481.9285714285714,199.97142857142856
935,483.375,199.9375
936,485.4444444444444,199.96825396825395
937,487.0833333333333,200.08333333333331
938,488.69117647058823,200.36764705882354
939,491.8125,200.671875
940,491.8125,200.671875
941,493.875,200.1875
942,496.8923076923077,200.81538461538463
943,496.8923076923077,200.81538461538463
944,498.55882352941177,200.70588235294116
945,501.8695652173913,200.17391304347825
946,501.8695652173913,200.17391304347825
947,505.79411764705884,201.1764705882353
948,507.31506849315065,201.52054794520546
949,509.1014492753623,202.24637681159422
950,510.46478873239437,203.35211267605635
951,512.1315789473684,204.18421052631578
952,513.3846153846154,204.6282051282051
953,514.5675675675676,205.91891891891893
954,516.3766233766235,207.0909090909091
955,517.4415584415585,207.8961038961039
956,518.7051282051282,209.67948717948718
957,518.9733333333334,210.5066666666667
958,520.1538461538462,212.33333333333331
959,520.7721518987341,213.67088607594937
960,521.6923076923076,215.75641025641025
961,522.3625000000001,216.72500000000002
962,523.1052631578947,217.78947368421052
963,523.578947368421,219.51315789473682
964,523.6543209876543,220.85185185185185
965,523.3076923076923,222.0128205128205
966,523.6103896103897,223.8701298701299
967,523.6923076923076,224.8076923076923
968,523.5454545454546,226.8961038961039
969,523.4358974358975,228.78205128205127
970,523.828947368421,230.8815789473684
971,523.6794871794872,232.6282051282051
972,524.0131578947368,233.8421052631579
973,524.48,236.09333333333336
974,524.578947368421,237.14473684210526
975,524.3150684931506,239.21917808219177
976,524.0277777777777,240.95833333333331
977,524.0,242.1917808219178
978,524.0,243.80821917808217
979,524.1111111111111,245.2222222222222
980,524.4666666666667,247.01333333333335
981,524.9506172839506,248.39506172839504
982,525.7820512820513,250.05128205128204
983,525.75,251.94736842105263
984,526.4430379746835,253.44303797468353
985,526.9324324324325,255.12162162162164
986,527.4,256.53333333333336
987,527.3846153846154,257.9871794871795
988,527.8875,258.58750000000003
989,528.5061728395061,259.9259259259259
990,528.9873417721519,261.3291139240506
991,529.6133333333333,262.29333333333335
992,529.9487179487179,263.3333333333333
993,530.3703703703703,263.679012345679
994,530.4810126582279,263.8987341772152
995,531.3974358974359,264.78205128205127
996,531.7721518987341,264.88607594936707
997,532.3456790123456,265.44444444444446
998,532.7368421052631,265.55263157894734
999,532.9166666666666,265.8611111111111
1000,533.4050632911392,266.0759493670886
1001,533.6341463414634,266.4878048780488
1002,534.1298701298701,267.1168831168831
1003,534.5324675324675,267.8831168831169
1004,534.9518072289156,268.50602409638554
1005,535.5875,269.1125
1006,535.7375000000001,269.375
1007,536.379746835443,270.17721518987344
1008,536.6233766233767,270.7532467532468
1009,537.2875,271.33750000000003
1010,537.9146341463414,271.8292682926829
1011,538.3291139240506,272.0
1012,539.421052631579,272.9342105263158
1013,540.3000000000001,273.5
1014,541.3164556962025,275.0886075949367
1015,542.0365853658536,275.890243902439
1016,543.6,277.2375
1017,544.5875,278.2875
1018,545.6375,280.175
1019,546.7073170731708,281.1829268292683
1020,547.7848101265822,282.69620253164555
1021,547.9634146341464,284.219512195122
1022,548.328947368421,285.7236842105263
1023,548.9135802469135,287.75308641975306
1024,549.126582278481,288.86075949367086
1025,548.9146341463414,290.7804878048781
1026,548.6410256410256,291.96153846153845
1027,548.945205479452,294.0
1028,548.972972972973,295.09459459459464
1029,547.828947368421,297.02631578947364
1030,547.6447368421052,297.9736842105263
1031,547.1341463414634,298.890243902439
1032,546.725,299.5
1033,545.5375,300.675
1034,544.780487804878,300.5853658536586
1035,544.2236842105262,301.1710526315789
1036,543.8641975308642,301.1728395061728
1037,543.7777777777777,301.18518518518516
1038,543.3125,301.5625
1039,542.8809523809523,301.88095238095235
1040,542.7341772151899,301.9873417721519
1041,542.3975903614459,302.30120481927713
1042,541.3717948717948,302.7564102564102
1043,540.6375,302.825
1044,539.7848101265822,303.1898734177215
1045,538.8157894736842,303.3157894736842
1046,538.025,304.02500000000003
1047,536.3827160493827,305.01234567901236
1048,535.1707317073171,305.6219512195122
1049,534.0,306.725
1050,533.0246913580247,307.75308641975306
1051,531.328947368421,308.75
1052,530.4487179487179,309.9358974358974
1053,528.6419753086419,311.4074074074074
1054,527.922077922078,312.4155844155844
1055,526.8271604938271,313.7037037037037
1056,526.4512195121952,315.2439024390244
1057,526.2207792207793,316.7402597402598
1058,525.7066666666667,317.81333333333333
1059,525.3478260869565,319.28985507246375
1060,525.0263157894736,321.0657894736842
1061,524.9113924050633,322.75949367088606
1062,524.0886075949367,324.86075949367086
1063,523.7027027027027,326.0405405405406
1064,523.4102564102564,328.15384615384613
1065,523.1153846153846,328.96153846153845
1066,522.4666666666667,330.9866666666667
1067,522.421052631579,332.14473684210526
1068,522.6184210526316,334.1315789473684
1069,522.6944444444445,334.9861111111111
1070,522.5595238095237,336.40476190476187
1071,522.7974683544304,337.0253164556962
1072,523.2077922077923,337.6363636363637
1073,524.0384615384615,338.47435897435895
1074,524.7594936708861,338.65822784810126
1075,525.1875,339.20000000000005
1076,525.6746987951808,339.3373493975904
1077,526.2317073170732,339.6341463414634
1078,526.325,339.52500000000003
1079,526.4556962025316,339.55696202531647
1080,526.7662337662338,339.6363636363637
1081,526.7236842105262,339.5394736842105
1082,526.7236842105262,339.5394736842105
1083,526.7179487179487,339.4102564102564
1084,526.5802469135803,339.1111111111111
1085,525.9625,338.83750000000003
1086,525.4810126582279,338.53164556962025
1087,524.8533333333334,338.28000000000003
1088,524.5675675675676,338.1891891891892
1089,524.2894736842105,337.82894736842104
1090,523.7857142857142,337.54285714285714
1091,523.4324324324325,337.52702702702703
1092,522.8961038961039,337.1558441558442
1093,522.4794520547945,336.94520547945206
1094,522.3472222222222,336.76388888888886
1095,522.0,336.6923076923077
1096,521.7012987012987,335.90909090909093
1097,521.5135135135135,335.85135135135135
1098,521.578947368421,335.1710526315789
1099,521.6351351351352,334.39189189189193
1100,521.5753424657534,333.73972602739724
1101,520.8243243243244,333.0675675675676
1102,520.6901408450705,332.71830985915494
1103,520.2142857142857,332.1714285714286
1104,520.0400000000001,331.5866666666667
1105,519.6315789473684,330.86842105263156
1106,519.6857142857143,329.92857142857144
1107,519.7361111111111,329.80555555555554
1108,519.4722222222222,329.4583333333333
1109,519.2083333333333,329.0694444444444
1110,519.5,328.38888888888886
1111,519.5810810810812,327.7702702702703
1112,519.6282051282051,327.0897435897436
1113,520.0933333333334,325.6933333333333
1114,520.6875,324.9875
1115,521.6455696202531,324.2278481012658
1116,522.5897435897435,323.12820512820514
1117,523.5125,322.33750000000003
1118,524.5526315789473,321.05263157894734
1119,526.1538461538462,319.8205128205128
1120,527.2345679012345,318.5679012345679
1121,528.3375,316.9375
1122,528.9878048780488,316.0609756097561
1123,530.7974683544304,314.9367088607595
1124,532.0731707317074,314.0731707317073
1125,533.253164556962,313.1518987341772
1126,534.6363636363636,312.12987012987014
1127,535.961038961039,311.4805194805195
1128,537.283950617284,310.4691358024691
1129,537.551282051282,309.9230769230769
1130,538.3717948717948,309.1153846153846
1131,539.1666666666666,308.56410256410254
1132,539.6625,308.0625
1133,540.0987654320987,307.28395061728395
1134,540.1975308641975,306.3827160493827
1135,540.1358024691358,306.0740740740741
1136,540.1842105263157,305.2236842105263
1137,540.8072289156627,304.5542168674699
1138,540.8125,303.71250000000003
1139,540.6463414634146,302.609756097561
1140,540.1428571428572,302.012987012987
1141,540.1038961038961,300.7532467532468
1142,540.0,299.8082191780822
1143,540.0,298.0
1144,539.9722222222222,296.90277777777777
1145,540.0,295.8082191780822
1146,540.054794520548,293.82191780821915
1147,540.0,292.8082191780822
1148,540.1038961038961,291.0
1149,540.4935064935065,289.8181818181818
1150,541.1948051948052,288.3376623376624
1151,541.5925925925926,287.22222222222223
1152,542.3246753246754,286.0779220779221
1153,543.24,285.25333333333333
1154,544.4358974358975,283.96153846153845
1155,544.85,282.85
1156,545.8860759493671,281.0886075949367
1157,546.2179487179487,280.5769230769231
1158,546.753086419753,279.8395061728395
1159,547.0253164556962,278.59493670886076
1160,546.8974358974359,276.9102564102564
1161,547.3378378378379,275.5810810810811
1162,547.8333333333333,274.03846153846155
1163,547.6533333333334,273.06666666666666
1164,547.9367088607595,270.9113924050633
1165,548.1052631578947,269.6842105263158
1166,549.0533333333334,267.72
1167,549.7638888888889,266.25
1168,550.3116883116884,264.46753246753246
1169,551.1875,263.33750000000003
1170,552.25,261.85
1171,553.2307692307692,260.7307692307692
1172,554.2368421052631,259.84210526315786
1173,555.7215189873417,258.9873417721519
1174,556.8625000000001,258.7375
1175,557.9583333333333,257.97222222222223
1176,559.3026315789473,256.9473684210526
1177,561.3717948717948,255.98717948717947
1178,562.5625,255.66250000000002
1179,564.3026315789473,254.98684210526315
