position,x0,y0
805,371.0943396226415,346.14150943396226
806,370.6732673267327,345.4257425742574
807,370.1165048543689,343.7669902912621
808,369.41346153846155,343.59615384615387
809,368.7757009345794,342.83177570093454
810,367.6822429906542,341.9719626168224
811,366.40178571428567,340.73214285714283
812,365.72477064220186,339.8715596330275
813,365.04464285714283,339.0
814,363.83898305084745,337.72033898305085
815,362.8632478632479,336.58974358974365
816,362.12280701754383,335.9736842105263
817,360.7699115044248,335.3274336283186
818,359.66964285714283,335.2857142857143
819,358.7037037037037,334.8796296296296
820,357.6057692307692,334.47115384615387
821,357.08737864077665,333.96116504854365
822,355.56880733944956,333.91743119266056
823,354.078431372549,333.9901960784314
824,352.62,333.88
825,351.6764705882353,333.8235294117647
826,350.5,334.2307692307692
827,349.6304347826087,334.6086956521739
828,348.5,334.93
829,347.5238095238096,335.33333333333337
830,347.0618556701031,335.5257731958763
831,346.0754716981132,335.64150943396226
832,345.0654205607476,335.7289719626168
833,343.86538461538464,335.2019230769231
834,343.35185185185185,334.7407407407407
835,342.78640776699024,334.2912621359223
836,342.6605504587156,333.908256880734
837,342.27192982456137,332.84210526315786
838,342.0093457943925,331.58878504672896
839,342.14912280701753,331.0
840,341.7304347826087,330.3304347826087
841,341.9909090909091,329.3818181818182
842,342.55454545454546,328.77272727272725
843,342.9811320754717,328.2452830188679
844,343.48039215686276,328.09803921568624
845,343.7714285714286,327.9428571428572
846,343.97,327.90000000000003
847,344.0,327.58653846153845
848,344.13592233009706,327.66990291262135
849,344.3627450980392,327.8333333333333
850,344.80645161290323,327.90322580645164
851,345.2277227722772,327.3069306930693
852,346.0515463917526,327.63917525773195
853,346.4117647058824,327.5
854,347.06796116504853,327.15533980582524
855,348.0,327.53211009174316
856,348.7105263157895,327.59649122807014
857,349.4205607476635,327.9065420560747
858,350.23148148148147,327.7962962962963
859,350.7156862745098,328.6078431372549
860,351.8018867924528,328.90566037735846
861,352.7378640776699,329.3980582524272
862,353.0476190476191,329.7809523809524
863,354.09523809523813,330.33333333333337
864,354.7307692307692,331.1538461538462
865,355.5922330097087,331.3980582524272
866,356.6407766990291,332.2912621359223
867,358.566037735849,332.7641509433962
868,359.59047619047624,333.41904761904766
869,360.5,333.5
870,361.5871559633028,333.9266055045872
871,363.1217391304348,334.7304347826087
872,364.6078431372549,335.3235294117647
873,365.4271844660194,335.3980582524272
874,365.57281553398053,335.4174757281553
875,365.5428571428572,335.4095238095238
876,365.4752475247525,335.029702970297
877,365.5247524752475,334.970297029703
878,365.55882352941177,334.70588235294116
879,365.42105263157896,334.4736842105263
880,365.6060606060606,334.21212121212125
881,365.6346153846154,333.74038461538464
882,365.24038461538464,333.31730769230774
883,364.4907407407407,333.0185185185185
884,364.0467289719626,332.6168224299065
885,363.3783783783784,332.47747747747746
886,362.95238095238096,332.5238095238096
887,362.23584905660374,332.7830188679245
888,361.33333333333337,332.7777777777778
889,360.6701030927835,333.0515463917526
890,360.07526881720435,333.10752688172045
891,359.82474226804123,332.9381443298969
892,359.20000000000005,332.91428571428577
893,358.89814814814815,333.72222222222223
894,358.0686274509804,334.0
895,357.4339622641509,334.1132075471698
896,357.02941176470586,334.05882352941177
897,356.57272727272726,333.9181818181818
898,354.7037037037037,332.8796296296296
899,354.7037037037037,332.8796296296296
900,354.0,332.5
901,350.85321100917434,330.69724770642205
902,350.85321100917434,330.69724770642205
903,349.8918918918919,330.63963963963965
904,347.55454545454546,329.96363636363634
905,347.55454545454546,329.96363636363634
906,344.6607142857143,329.9107142857143
907,343.566037735849,329.5754716981132
908,343.566037735849,329.5754716981132
909,340.7450980392157,329.88235294117646
910,339.5428571428572,330.20000000000005
911,339.5428571428572,330.20000000000005
912,337.66336633663366,330.26732673267327
913,335.61538461538464,331.0
914,335.5192307692308,331.4326923076923
915,335.4107142857143,331.82142857142856
916,334.4736842105263,332.2543859649123
917,334.34234234234236,332.81081081081084
918,333.56756756756755,332.94594594594594
919,332.91346153846155,332.8076923076923
920,332.10714285714283,332.60714285714283
921,330.688679245283,332.7264150943396
922,330.16513761467894,332.7522935779817
923,329.0,332.7431192660551
924,328.26262626262627,332.21212121212125
925,326.6132075471698,331.47169811320754
926,326.4017857142857,331.125
927,325.6785714285714,330.9910714285714
928,325.3448275862069,330.67241379310343
929,325.44827586206895,330.5689655172414
930,325.44827586206895,330.5689655172414
931,325.63963963963965,330.8918918918919
932,325.3928571428571,331.125
933,325.59047619047624,331.60952380952386
934,326.578431372549,332.22549019607845
935,326.9313725490196,332.8921568627451
936,327.4897959183673,332.83673469387753
937,328.7037037037037,333.1203703703703
938,329.59183673469386,333.11224489795916
939,330.2718446601941,333.36893203883494
940,330.3592233009708,334.19417475728153
941,330.7830188679245,335.1132075471698
942,331.1428571428571,335.21428571428567
943,332.0816326530612,336.41836734693874
944,333.32380952380953,336.6380952380953
945,334.3391304347826,337.5739130434783
946,335.1034482758621,337.88793103448273
947,336.1909090909091,338.3090909090909
948,337.14406779661016,338.43220338983053
949,338.12931034482756,338.9568965517241
950,339.16379310344826,338.8534482758621
951,340.8571428571429,339.1714285714286
952,342.3636363636364,339.0454545454545
953,343.1818181818182,338.8727272727273
954,344.23809523809524,338.28571428571433
955,345.4150943396226,337.88679245283015
956,346.59047619047624,337.64761904761906
957,347.6637168141593,336.858407079646
958,348.2962962962963,335.8148148148148
959,349.14018691588785,334.7009345794392
960,350.6842105263158,333.7017543859649
961,351.23893805309734,333.24778761061947
962,352.1946902654867,332.1946902654867
963,353.88596491228066,331.79824561403507
964,355.38532110091745,330.9449541284404
965,357.1100917431193,329.559633027523
966,357.9259259259259,329.4537037037037
967,359.9130434782609,328.89565217391305
968,361.378640776699,328.3592233009708
969,362.7981651376147,328.25688073394497
970,365.0614035087719,328.4298245614035
971,365.65000000000003,328.35
972,366.58490566037733,328.1132075471698
973,366.1818181818182,328.5
974,366.16346153846155,328.8076923076923
975,366.3181818181818,329.07272727272726
976,366.7706422018349,329.5229357798165
977,366.5945945945946,329.77477477477476
978,366.1284403669725,330.2110091743119
979,366.00917431192664,330.4311926605505
980,366.03508771929825,330.9473684210526
981,365.9298245614035,331.0438596491228
982,366.5438596491228,331.35087719298247
983,365.7913043478261,331.1565217391304
984,365.55855855855856,330.8198198198198
985,365.5304347826087,330.5913043478261
986,365.55,330.01
987,365.5,329.65000000000003
988,364.83495145631065,328.9805825242718
989,364.4660194174757,328.4271844660194
990,364.08490566037733,327.6320754716981
991,363.9126213592233,327.00970873786406
992,363.27102803738313,326.803738317757
993,362.8543689320388,326.8543689320388
994,362.33333333333337,326.7777777777778
995,361.6914893617021,326.6595744680851
996,361.34000000000003,325.94
997,361.32,325.17
998,360.7788461538462,324.5288461538462
999,360.1630434782609,323.82608695652175
1000,359.8365384615385,323.59615384615387
1001,359.42857142857144,322.5238095238096
1002,359.11,321.35
1003,359.05882352941177,320.44117647058823
1004,358.97222222222223,319.037037037037
1005,358.88235294117646,317.61764705882354
1006,358.8543689320388,316.66990291262135
1007,358.5,315.5
1008,357.80555555555554,314.25925925925924
1009,357.5188679245283,313.55660377358487
1010,357.2952380952381,312.5238095238096
1011,356.95454545454544,311.5181818181818
1012,356.2363636363636,311.3909090909091
1013,355.6181818181818,310.93636363636364
1014,355.1559633027523,310.4311926605505
1015,354.73873873873873,309.94594594594594
1016,354.1810344827586,309.83620689655174
1017,354.0,310.1578947368421
1018,353.0877192982456,310.02631578947364
1019,352.56637168141594,310.4867256637168
1020,352.30434782608694,310.704347826087
1021,352.219298245614,310.86842105263156
1022,352.0608695652174,310.9478260869565
1023,352.1376146788991,311.3669724770642
1024,351.5217391304348,311.5304347826087
1025,351.5135135135135,311.9189189189189
1026,351.0900900900901,312.4684684684685
1027,350.5086206896552,312.4655172413793
1028,350.0088495575221,312.5132743362832
1029,349.77777777777777,312.75
1030,349.929203539823,313.08849557522126
1031,349.9913043478261,313.1391304347826
1032,350.1810344827586,313.0086206896552
1033,350.2,312.90434782608696
1034,350.2,312.90434782608696
1035,350.5739130434783,313.4260869565217
1036,350.55555555555554,313.1759259259259
1037,350.89814814814815,313.5462962962963
1038,351.0202020202021,314.42424242424244
1039,351.77659574468083,314.8510638297872
1040,352.5714285714286,314.7809523809524
1041,352.31775700934577,315.74766355140184
1042,352.56880733944956,316.04587155963304
1043,352.656862745098,316.62745098039215
1044,352.69387755102036,317.13265306122446
1045,352.23584905660374,318.188679245283
1046,352.8446601941747,318.38834951456306
1047,353.08653846153845,318.79807692307696
1048,353.32323232323233,319.23232323232327
1049,354.3181818181818,319.98181818181814
1050,354.75,320.6574074074074
1051,355.3592233009708,321.60194174757277
1052,355.7981651376147,322.6238532110092
1053,355.7706422018349,323.8348623853211
1054,355.8454545454545,324.74545454545455
1055,356.06730769230774,325.8557692307692
1056,356.1981132075472,327.1792452830189
1057,356.5428571428572,328.5238095238096
1058,356.8818181818182,329.5454545454545
1059,357.14150943396226,330.85849056603774
1060,357.42727272727274,331.9181818181818
1061,357.4326923076923,333.4807692307692
1062,358.18446601941747,335.6796116504854
1063,358.40000000000003,336.4857142857143
1064,358.4326923076923,338.4807692307692
1065,358.63963963963965,339.9009009009009
1066,358.91089108910893,341.21782178217825
1067,358.8636363636364,342.8636363636364
1068,358.6732673267327,344.7722772277228
1069,359.0841121495327,345.3457943925233
1070,359.20588235294116,346.95098039215685
1071,359.029702970297,347.5247524752475
1072,358.8571428571429,348.3809523809524
1073,358.9708737864077,349.43689320388347
1074,359.49056603773585,349.42452830188677
1075,360.40000000000003,350.4857142857143
1076,360.85321100917434,350.6238532110092
1077,361.1818181818182,351.29090909090905
1078,361.859649122807,352.0877192982456
1079,363.30252100840335,353.0672268907563
1080,364.1565217391304,353.7826086956522
1081,364.7310924369748,354.5966386554622
1082,365.4736842105263,355.46491228070175
1083,365.60833333333335,355.80833333333334
1084,365.79464285714283,356.0892857142857
1085,365.63888888888886,356.80555555555554
1086,365.6578947368421,358.3508771929824
1087,365.88888888888886,359.5740740740741
1088,365.83962264150944,361.21698113207543
1089,365.99999999999994,362.2244897959183
1090,365.9514563106796,363.7378640776699
1091,365.8440366972477,364.9266055045872
1092,365.3243243243243,365.7927927927928
1093,364.0,367.302752293578
1094,362.9,368.29999999999995
1095,362.17543859649123,369.0438596491228
1096,361.5652173913044,369.47826086956525
1097,359.75,370.625
1098,359.21848739495795,371.5966386554622
1099,358.1764705882353,372.5546218487395
1100,357.09322033898303,373.40677966101697
1101,356.19354838709677,374.1209677419355
1102,355.96774193548384,374.93548387096774
1103,355.0483870967742,375.991935483871
1104,353.9916666666667,376.4166666666667
1105,352.9516129032258,376.8225806451613
1106,351.80833333333334,377.175
1107,350.6814159292035,377.6637168141593
1108,350.1333333333333,377.7
1109,348.5833333333333,377.9916666666667
1110,347.31531531531533,377.84684684684686
1111,346.6756756756757,377.26126126126127
1112,346.21367521367523,376.90598290598297
1113,345.7830188679245,376.83962264150944
1114,344.0258620689655,376.5689655172414
1115,343.05555555555554,376.09259259259255
1116,341.2072072072072,376.05405405405406
1117,340.04464285714283,375.8125
1118,338.5,375.5
1119,337.2972972972973,375.1081081081081
1120,336.9207920792079,375.4752475247525
1121,336.04464285714283,374.9732142857143
1122,335.89473684210526,374.67543859649123
1123,335.60909090909087,374.4
1124,335.29245283018867,373.79245283018867
1125,334.94117647058823,373.2857142857143
1126,334.8813559322034,373.14406779661016
1127,334.95,373.2583333333333
1128,335.09649122807014,373.45614035087715
1129,334.6759259259259,373.4074074074074
1130,335.353982300885,373.1946902654867
1131,335.91588785046724,373.19626168224295
1132,336.6216216216216,372.9009009009009
1133,337.76724137931035,373.0948275862069
1134,338.2478632478633,372.93162393162396
1135,339.0,373.0560747663551
1136,339.93693693693695,373.3873873873874
1137,340.6637168141593,372.83185840707966
1138,341.4434782608696,372.295652173913
1139,341.49514563106794,371.9902912621359
1140,342.36538461538464,370.8557692307692
1141,342.3076923076923,369.4326923076923
1142,343.09259259259255,368.5740740740741
1143,343.85321100917434,367.4036697247707
1144,344.5700934579439,366.03738317757006
1145,345.4568965517241,364.37931034482756
1146,345.9514563106796,362.9320388349514
1147,346.57272727272726,361.16363636363633
1148,347.64406779661016,360.271186440678
1149,348.5140186915888,359.0467289719626
1150,348.8125,357.9107142857143
1151,349.5126050420168,357.0420168067227
1152,349.8495575221239,355.8672566371681
1153,350.0535714285714,355.10714285714283
