position,x0,y0
819,584.8666666666666,251.29999999999995
820,584.3714285714285,253.54285714285714
821,583.9375,255.4375
822,583.9333333333332,257.49999999999994
823,583.2258064516129,258.83870967741933
824,582.5483870967741,260.9032258064516
825,582.125,262.5625
826,581.5555555555555,264.66666666666663
827,580.6785714285714,265.60714285714283
828,579.9411764705882,267.38235294117646
829,579.5555555555555,269.66666666666663
830,578.7878787878788,271.4848484848485
831,577.939393939394,273.0
832,577.4137931034481,275.06896551724134
833,576.2903225806451,276.5806451612903
834,574.5588235294117,279.02941176470586
835,573.6176470588235,280.3529411764706
836,572.0,281.9756097560976
837,570.4878048780488,283.1219512195122
838,569.0952380952381,284.23809523809524
839,567.1363636363636,285.5909090909091
840,565.6829268292684,286.1219512195122
841,563.952380952381,287.3333333333333
842,562.5813953488372,288.0
843,561.2666666666667,288.26666666666665
844,559.439024390244,288.4146341463415
845,558.0930232558139,288.1395348837209
846,557.1904761904761,287.7857142857143
847,556.0444444444445,287.4666666666667
848,554.829268292683,286.7560975609756
849,553.8888888888889,286.22222222222223
850,553.0697674418604,285.6511627906977
851,552.3589743589744,284.7692307692308
852,552.3170731707318,284.3170731707317
853,551.0,283.05
854,550.3658536585366,282.1707317073171
855,549.952380952381,281.66666666666663
856,549.6046511627907,280.90697674418607
857,549.1904761904761,280.0952380952381
858,548.9565217391304,279.67391304347825
859,548.5813953488372,278.51162790697674
860,548.7441860465116,278.30232558139534
861,548.825,277.35
862,548.5333333333333,275.93333333333334
863,548.775,274.65000000000003
864,548.5,272.5
865,548.35,270.7
866,548.2564102564103,268.94871794871796
867,548.1951219512196,267.3414634146342
868,547.8947368421052,264.2368421052631
869,547.7560975609756,262.4390243902439
870,548.0975609756098,259.7804878048781
871,548.1162790697674,258.1395348837209
872,548.6976744186046,256.0
873,549.390243902439,253.70731707317074
874,549.953488372093,252.44186046511626
875,550.5681818181819,250.54545454545456
876,551.9,247.75
877,552.2,246.44444444444446
878,553.1190476190476,244.04761904761904
879,554.4666666666667,241.7777777777778
880,555.3255813953489,240.02325581395348
881,556.4375,237.60416666666666
882,558.1086956521739,235.45652173913044
883,559.3863636363636,233.77272727272728
884,561.046511627907,231.27906976744185
885,562.575,229.32500000000002
886,563.8636363636364,227.13636363636365
887,565.0952380952381,225.2380952380952
888,566.2380952380952,223.16666666666666
889,567.3571428571428,221.07142857142856
890,568.8604651162791,219.06976744186045
891,569.9302325581396,217.11627906976744
892,571.1627906976744,214.65116279069767
893,572.6511627906976,212.30232558139534
894,574.0,210.2173913043478
895,575.2888888888889,207.84444444444446
896,577.0222222222222,205.11111111111111
897,578.0227272727273,202.97727272727272
898,579.2619047619047,201.04761904761904
899,580.7619047619047,199.14285714285714
900,582.6428571428571,196.02380952380952
901,583.5121951219512,194.1951219512195
902,583.6999999999998,193.86666666666662
903,584.6785714285714,191.57142857142856
904,585.4074074074074,189.07407407407408
905,585.6956521739129,186.65217391304344
906,585.7619047619046,185.09523809523805
907,585.9090909090909,183.2272727272727
908,585.5384615384614,181.19230769230768
909,585.5517241379309,179.2068965517241
910,585.4482758620688,178.10344827586204
911,585.6896551724137,175.8620689655172
912,584.969696969697,175.06060606060606
913,584.6999999999998,173.26666666666662
914,584.03125,171.90625
915,583.4857142857143,170.25714285714284
916,582.5,168.05263157894737
917,582.1944444444445,166.58333333333331
918,581.3684210526316,164.57894736842104
919,579.9736842105262,161.8421052631579
920,579.7105263157895,159.8421052631579
921,578.972972972973,158.0
922,577.3953488372093,154.90697674418604
923,577.025,152.525
924,576.1750000000001,150.375
925,575.2,148.0
926,574.1707317073171,145.3658536585366
927,572.9736842105262,143.68421052631578
928,571.609756097561,141.4390243902439
929,571.0,138.975
930,569.575,136.75
931,568.3333333333333,135.15384615384616
932,567.2631578947368,133.07894736842104
933,565.1219512195122,130.46341463414635
934,564.1190476190476,128.57142857142856
935,563.1666666666666,126.47619047619047
936,560.5208333333333,123.54166666666666
937,559.7209302325581,121.18604651162791
938,558.0975609756098,118.90243902439025
939,556.5434782608695,116.6086956521739
940,555.325,114.4
941,553.4545454545455,111.88636363636364
942,552.0,109.88636363636364
943,550.452380952381,107.09523809523809
944,547.7948717948718,104.92307692307692
945,546.4444444444445,103.0
946,544.6904761904761,101.14285714285714
947,542.5333333333333,99.13333333333334
948,541.3488372093024,96.74418604651163
949,539.3409090909091,94.6590909090909
950,537.6136363636364,93.18181818181819
951,536.6818181818182,91.63636363636364
952,535.0232558139535,89.81395348837209
953,533.6739130434783,88.43478260869566
954,532.3863636363636,87.13636363636364
955,530.6444444444445,86.15555555555557
956,528.6046511627907,84.88372093023256
957,527.15,83.2
958,525.4186046511628,81.93023255813954
959,522.8666666666667,80.37777777777778
960,521.5333333333333,78.62222222222222
961,519.3636363636364,77.02272727272728
962,517.3636363636364,75.81818181818183
963,515.7872340425532,74.2127659574468
964,514.0454545454545,73.25
965,512.2045454545455,72.04545454545455
966,510.6595744680851,70.8936170212766
967,508.65217391304344,69.41304347826087
968,507.1458333333333,68.4375
969,505.46808510638294,67.02127659574468
970,503.7083333333333,66.1875
971,502.195652173913,65.15217391304347
972,500.40000000000003,64.46666666666667
973,498.95652173913044,64.21739130434783
974,497.39130434782606,63.45652173913043
975,495.9130434782609,62.28260869565217
976,494.5102040816326,61.6734693877551
977,492.27659574468083,60.78723404255319
978,491.2888888888889,59.91111111111111
979,489.72,59.34
980,487.8958333333333,58.666666666666664
981,486.1304347826087,58.04347826086956
982,484.6382978723404,57.191489361702125
983,483.64444444444445,57.44444444444445
984,481.3255813953488,57.04651162790697
985,479.5909090909091,56.86363636363637
986,477.5111111111111,56.13333333333333
987,474.5365853658537,55.5609756097561
988,472.54761904761904,54.61904761904761
989,470.5,53.67391304347826
990,467.54347826086956,52.69565217391304
991,465.2173913043478,51.97826086956522
992,462.95652173913044,51.23913043478261
993,459.77777777777777,50.88888888888889
994,457.45454545454544,50.06818181818182
995,455.65909090909093,49.97727272727273
996,452.62790697674416,49.58139534883721
997,450.2888888888889,49.22222222222222
998,448.06382978723406,49.25531914893617
999,445.06666666666666,48.93333333333334
1000,442.74418604651163,48.18604651162791
1001,439.4523809523809,47.57142857142857
1002,437.55263157894734,47.18421052631579
1003,434.5227272727273,46.59090909090909
1004,431.3076923076923,46.256410256410255
1005,429.0681818181818,45.97727272727273
1006,427.1363636363636,45.909090909090914
1007,423.9130434782609,46.02173913043478
1008,421.9318181818182,45.88636363636364
1009,419.06666666666666,45.84444444444445
1010,416.3777777777778,46.111111111111114
1011,413.8095238095238,45.547619047619044
1012,410.9782608695652,45.65217391304348
1013,408.90697674418607,45.13953488372093
1014,406.82978723404256,45.04255319148936
1015,405.0851063829787,45.31914893617021
1016,403.45652173913044,45.065217391304344
1017,402.1363636363636,45.47727272727273
1018,401.1333333333333,45.044444444444444
1019,399.9148936170213,44.61702127659574
1020,399.2093023255814,44.74418604651163
1021,399.0,44.829268292682926
1022,398.9230769230769,44.64102564102564
1023,398.30555555555554,44.22222222222222
1024,396.9268292682927,44.146341463414636
1025,395.72222222222223,44.36111111111111
1026,394.9473684210526,45.18421052631579
1027,390.0,49.125
1028,391.0,53.0
1029,389.5,56.46428571428571
1030,387.32142857142856,59.107142857142854
1031,388.5,59.94117647058823
1032,389.09302325581393,60.04651162790697
1033,388.219512195122,59.487804878048784
1034,388.425,59.5
1035,387.40000000000003,58.650000000000006
1036,387.0,58.150000000000006
1037,386.79545454545456,57.68181818181818
1038,385.82608695652175,56.326086956521735
1039,385.31111111111113,55.62222222222223
1040,384.8695652173913,54.391304347826086
1041,384.25531914893617,53.06382978723404
1042,384.1632653061224,52.10204081632653
1043,384.3076923076923,51.98076923076923
1044,384.6170212765957,52.25531914893617
1045,385.06666666666666,52.53333333333334
1046,385.1764705882353,51.88235294117647
1047,385.3921568627451,51.96078431372549
1048,385.7391304347826,51.28260869565217
1049,386.15217391304344,50.869565217391305
1050,386.98,50.7
1051,387.4468085106383,50.02127659574468
1052,388.29166666666663,49.3125
1053,389.0377358490566,49.264150943396224
1054,390.0408163265306,48.795918367346935
1055,391.32608695652175,48.34782608695652
1056,392.2666666666667,48.22222222222222
1057,393.65217391304344,47.69565217391304
1058,395.2708333333333,47.104166666666664
1059,397.0909090909091,47.09090909090909
1060,399.1333333333333,46.75555555555556
1061,401.2127659574468,46.148936170212764
1062,402.8695652173913,46.54347826086956
1063,404.7083333333333,45.875
1064,406.469387755102,45.38775510204081
1065,408.52,45.4
1066,409.531914893617,45.29787234042553
1067,411.7555555555556,44.733333333333334
1068,413.0,44.59090909090909
1069,414.87755102040813,44.18367346938775
1070,416.6170212765957,44.0
1071,417.53333333333336,44.2
1072,419.79545454545456,43.75
1073,421.6818181818182,43.79545454545455
1074,423.0227272727273,43.79545454545455
1075,424.97872340425533,43.76595744680851
1076,426.04347826086956,43.891304347826086
1077,427.2727272727273,44.13636363636364
1078,428.75,44.02272727272727
1079,428.95454545454544,44.36363636363637
1080,429.9583333333333,44.666666666666664
1081,429.84444444444443,45.022222222222226
1082,430.9777777777778,45.15555555555556
1083,432.195652173913,45.69565217391304
1084,433.195652173913,45.69565217391304
1085,434.2727272727273,46.22727272727273
1086,435.8780487804878,46.90243902439025
1087,437.65909090909093,47.61363636363637
1088,439.0681818181818,47.56818181818182
1089,441.1578947368421,47.973684210526315
1090,444.0,48.0
1091,445.5,47.95
1092,447.30434782608694,48.23913043478261
1093,450.02222222222224,48.733333333333334
1094,451.8536585365854,48.829268292682926
1095,454.30434782608694,49.43478260869565
1096,456.84210526315786,50.026315789473685
1097,458.73333333333335,50.266666666666666
1098,460.8478260869565,50.565217391304344
1099,463.44444444444446,51.488888888888894
1100,465.91111111111115,51.84444444444445
1101,468.0,52.5
1102,470.3695652173913,53.565217391304344
1103,472.7674418604651,53.95348837209302
1104,474.7674418604651,54.67441860465116
1105,477.54347826086956,55.80434782608695
1106,479.4888888888889,56.37777777777778
1107,481.30769230769226,56.92307692307692
1108,484.02127659574467,58.46808510638298
1109,486.69047619047615,59.047619047619044
1110,487.9318181818182,59.70454545454545
1111,490.6818181818182,61.29545454545455
1112,493.1428571428571,61.83333333333333
1113,495.3255813953488,62.67441860465116
1114,497.1860465116279,63.7906976744186
1115,499.72727272727275,64.18181818181819
1116,501.17391304347825,65.02173913043478
1117,502.86046511627904,65.20930232558139
1118,503.85714285714283,65.92857142857143
1119,505.1190476190476,66.4047619047619
1120,506.35714285714283,67.35714285714285
1121,507.25581395348837,68.02325581395348
1122,508.02127659574467,68.85106382978724
1123,508.5555555555556,69.8
1124,509.1363636363636,70.6590909090909
1125,510.46808510638294,71.59574468085106
1126,512.0454545454545,72.79545454545455
1127,513.8095238095237,74.35714285714285
1128,515.8444444444444,75.82222222222222
1129,517.5106382978723,76.87234042553192
1130,519.8444444444444,78.82222222222222
1131,521.3658536585366,79.95121951219512
1132,523.5333333333333,81.64444444444445
1133,525.6086956521739,83.63043478260869
1134,527.2045454545455,84.81818181818183
1135,529.1333333333333,86.8
1136,530.6666666666667,88.91111111111111
1137,533.1041666666666,90.54166666666666
1138,534.804347826087,92.1086956521739
1139,536.5909090909091,94.25
1140,539.0869565217391,96.23913043478261
1141,540.8181818181819,97.9090909090909
1142,542.8863636363636,99.6590909090909
1143,544.8863636363636,101.5
1144,546.5454545454545,103.61363636363636
1145,548.5,105.5
1146,549.8000000000001,106.8888888888889
1147,551.4791666666666,109.20833333333333
1148,553.7441860465116,111.51162790697674
1149,555.047619047619,113.42857142857142
1150,556.0869565217391,115.76086956521739
1151,557.5333333333333,118.06666666666668
1152,558.9555555555555,120.60000000000001
1153,560.063829787234,123.17021276595744
1154,561.4090909090909,125.20454545454545
1155,562.5238095238095,127.88095238095238
1156,564.2391304347826,130.28260869565216
1157,565.2619047619047,133.11904761904762
1158,566.088888888889,135.22222222222223
1159,567.0930232558139,137.2093023255814
1160,568.0232558139535,139.25581395348837
1161,568.8478260869565,142.19565217391303
1162,569.2045454545455,144.6590909090909
1163,569.5853658536586,146.85365853658536
1164,569.75,150.0681818181818
1165,570.0434782608695,152.2173913043478
1166,570.2045454545455,154.47727272727272
1167,570.4878048780488,157.14634146341464
1168,570.4651162790698,159.67441860465115
1169,570.2666666666667,161.75555555555556
1170,569.9736842105262,164.1578947368421
1171,569.547619047619,166.14285714285714
1172,569.0454545454546,168.5909090909091
1173,568.2272727272727,170.88636363636365
1174,567.452380952381,172.95238095238093
1175,566.5869565217391,175.97826086956522
1176,566.125,177.3
1177,565.5217391304348,179.3695652173913
1178,565.4651162790698,180.93023255813952
1179,565.1666666666666,182.5
1180,564.6046511627907,184.02325581395348
1181,563.8000000000001,186.13333333333335
1182,563.5681818181819,187.6590909090909
1183,562.8048780487806,189.46341463414635
1184,561.4318181818182,192.47727272727272
1185,560.6428571428571,193.88095238095238
