position,x0,y0
838,416.2105263157894,108.89473684210526
839,416.60344827586204,108.34482758620689
840,417.64406779661016,107.13559322033898
841,418.1428571428571,106.30357142857142
842,418.36842105263156,105.0
843,419.14814814814815,104.14814814814814
844,419.1296296296296,104.18518518518518
845,418.98245614035085,104.45614035087719
846,418.9473684210526,104.63157894736841
847,418.6206896551724,105.17241379310344
848,418.8852459016394,104.9672131147541
849,419.1694915254237,104.72881355932203
850,419.13793103448273,104.8103448275862
851,419.0363636363636,105.18181818181817
852,419.35714285714283,105.39285714285714
853,419.47272727272724,105.65454545454546
854,419.9272727272727,106.0
855,420.0,106.87037037037037
856,421.0363636363636,107.21818181818182
857,421.19230769230774,107.73076923076924
858,421.60714285714283,107.83928571428571
859,422.16363636363633,108.10909090909091
860,422.25454545454545,108.19999999999999
861,422.8679245283019,108.58490566037736
862,424.2222222222222,109.31481481481481
863,424.8333333333333,109.53703703703702
864,425.7222222222222,109.74074074074073
865,427.11764705882354,109.7843137254902
866,427.6428571428571,109.875
867,428.8909090909091,110.14545454545454
868,429.8909090909091,110.14545454545454
869,430.4285714285714,110.14285714285714
870,430.8909090909091,109.85454545454544
871,431.5423728813559,109.69491525423729
872,432.0188679245283,109.30188679245282
873,431.94230769230774,109.21153846153847
874,431.19230769230774,109.32692307692308
875,431.64814814814815,109.2037037037037
876,431.5454545454545,109.18181818181817
877,431.5,109.22222222222221
878,431.5,109.22222222222221
879,431.64814814814815,109.2037037037037
880,431.64814814814815,109.2037037037037
881,431.09259259259255,109.42592592592592
882,431.07272727272726,109.47272727272727
883,430.8727272727273,109.5090909090909
884,431.0877192982456,109.29824561403508
885,430.98245614035085,109.19298245614034
886,430.75,108.85714285714285
887,430.5740740740741,108.59259259259258
888,430.7894736842105,107.98245614035088
889,430.5438596491228,107.64912280701753
890,430.3620689655172,107.53448275862068
891,430.32758620689657,107.44827586206897
892,430.32758620689657,107.44827586206897
893,430.19642857142856,107.44642857142857
894,430.1272727272727,107.45454545454545
895,429.96666666666664,107.73333333333333
896,430.0169491525424,107.7457627118644
897,430.0169491525424,107.7457627118644
898,430.0169491525424,107.7457627118644
899,429.6785714285714,107.91071428571428
900,429.625,107.85714285714285
901,429.625,107.85714285714285
902,429.625,107.85714285714285
903,429.6181818181818,107.67272727272727
904,429.32758620689657,107.84482758620689
905,429.2068965517241,107.86206896551724
906,429.1578947368421,107.84210526315789
907,429.1578947368421,107.84210526315789
908,429.1578947368421,107.84210526315789
909,429.1578947368421,107.84210526315789
910,428.8181818181818,107.96363636363635
911,428.9491525423729,107.52542372881356
912,428.89830508474574,107.45762711864407
913,428.44642857142856,107.58928571428571
914,428.31666666666666,107.11666666666666
915,427.94827586206895,106.89655172413794
916,427.45454545454544,107.56363636363636
917,427.4210526315789,107.47368421052632
918,427.3898305084746,107.11864406779661
919,427.3898305084746,107.11864406779661
920,427.3898305084746,107.11864406779661
921,427.3448275862069,107.10344827586206
922,426.98039215686276,107.52941176470588
923,426.9433962264151,107.62264150943396
924,426.8771929824561,107.26315789473684
925,426.8771929824561,107.26315789473684
926,426.69642857142856,107.28571428571428
927,426.69642857142856,107.28571428571428
928,426.69642857142856,107.28571428571428
929,426.6111111111111,107.46296296296296
930,426.537037037037,107.5
931,426.537037037037,107.5
932,426.34000000000003,107.58
933,426.34000000000003,107.58
934,426.34000000000003,107.58
935,426.1296296296296,107.0
936,425.75925925925924,106.85185185185185
937,425.4347826086956,106.71739130434783
938,425.2115384615385,106.0576923076923
939,425.1764705882353,105.94117647058823
940,424.9259259259259,105.68518518518518
941,424.7272727272727,105.05454545454545
942,424.3508771929824,104.85964912280701
943,424.20338983050846,105.10169491525424
944,424.20338983050846,105.10169491525424
945,424.1896551724138,105.17241379310344
946,424.08928571428567,105.125
947,423.96491228070175,105.12280701754385
948,424.05555555555554,105.64814814814814
949,423.5740740740741,105.1111111111111
950,423.1454545454545,105.07272727272726
951,422.84210526315786,105.3157894736842
952,422.27777777777777,104.88888888888889
953,421.77966101694915,104.77966101694915
954,421.06779661016947,104.61016949152543
955,420.31578947368416,104.42105263157895
956,418.9298245614035,104.22807017543859
957,418.73333333333335,103.95
958,417.71666666666664,103.76666666666667
959,416.83928571428567,103.66071428571428
960,416.48148148148147,103.66666666666666
961,415.6545454545454,103.52727272727272
962,414.3103448275862,103.39655172413794
963,413.09090909090907,103.12727272727273
964,412.6470588235294,103.09803921568627
965,411.59615384615387,103.03846153846155
966,410.6862745098039,102.94117647058823
967,410.0181818181818,103.09090909090908
968,409.8,103.5
969,409.5689655172414,103.87931034482759
970,409.22,104.44
971,409.2222222222222,104.33333333333333
972,409.73584905660374,103.9622641509434
973,409.27777777777777,104.44444444444444
974,409.60377358490564,104.52830188679245
975,408.8703703703703,104.74074074074073
976,408.9433962264151,104.77358490566037
977,408.05660377358487,104.90566037735849
978,407.6785714285714,105.08928571428571
979,406.8305084745763,105.13559322033898
980,405.76363636363635,105.14545454545454
981,405.09259259259255,105.4074074074074
982,403.66,105.56
983,402.0877192982456,106.07017543859648
984,400.88235294117646,106.47058823529412
985,399.4035087719298,106.91228070175438
986,398.3529411764706,107.17647058823529
987,396.6785714285714,107.66071428571428
988,396.0,108.37735849056604
989,393.8909090909091,109.65454545454546
990,393.05263157894734,109.89473684210526
991,392.0,109.98181818181817
992,390.25454545454545,110.63636363636363
993,388.79245283018867,111.13207547169812
994,387.16363636363633,111.5090909090909
995,385.2352941176471,111.6470588235294
996,384.1836734693877,112.0408163265306
997,381.2549019607843,113.47058823529412
998,380.42,113.62
999,379.204081632653,114.38775510204081
1000,378.0740740740741,115.07407407407406
1001,376.3846153846154,116.6923076923077
1002,375.6363636363636,117.39999999999999
1003,374.5,118.24074074074073
1004,373.07272727272726,118.96363636363635
1005,371.48148148148147,120.33333333333333
1006,370.05454545454546,120.98181818181817
1007,368.0181818181818,121.9090909090909
1008,366.8627450980392,122.25490196078431
1009,364.97959183673464,123.20408163265306
1010,362.62,123.96000000000001
1011,361.53061224489795,124.85714285714285
1012,359.6111111111111,126.44444444444444
1013,358.35849056603774,127.16981132075472
1014,356.3962264150943,128.24528301886792
1015,355.34615384615387,129.1346153846154
1016,353.47169811320754,130.37735849056602
1017,352.29411764705884,131.11764705882354
1018,351.0816326530612,131.51020408163265
1019,349.35849056603774,133.16981132075472
1020,348.3877551020408,133.81632653061223
1021,345.7307692307692,134.65384615384616
1022,344.7307692307692,135.65384615384616
1023,343.2708333333333,136.64583333333331
1024,341.375,137.875
1025,340.08,138.82
1026,338.1764705882353,140.1764705882353
1027,337.6862745098039,140.52941176470588
1028,336.1086956521739,141.43478260869566
1029,334.8125,142.3125
1030,333.09803921568624,143.94117647058823
1031,333.04255319148933,144.4255319148936
1032,331.82978723404256,145.25531914893617
1033,330.82978723404256,146.25531914893617
1034,330.48,146.42000000000002
1035,330.09803921568624,146.84313725490196
1036,329.69387755102036,147.48979591836735
1037,329.29411764705884,148.2941176470588
1038,328.2692307692308,148.96153846153848
1039,328.1063829787234,149.48936170212767
1040,327.265306122449,150.12244897959184
1041,326.7,150.66
1042,326.82608695652175,150.93478260869566
1043,326.82608695652175,150.7391304347826
1044,326.82608695652175,150.7391304347826
1045,326.2325581395349,150.65116279069767
1046,327.1764705882353,150.11764705882354
1047,327.5806451612903,150.03225806451613
1048,327.1142857142857,150.0857142857143
1049,326.1818181818182,151.1818181818182
1050,326.3636363636364,150.36363636363637
1051,326.87499999999994,150.37499999999997
1052,326.99999999999994,149.99999999999997
1053,327.0,150.07142857142856
1054,326.80645161290323,150.25806451612902
1055,327.49999999999994,149.99999999999997
1056,327.3333333333333,150.2222222222222
1057,327.3333333333333,150.2222222222222
1058,327.3333333333333,150.2222222222222
1059,327.79999999999995,150.19999999999996
1060,328.0,150.0
1061,328.0,150.0
1062,328.0,150.0
1063,327.8999999999999,150.19999999999996
1064,327.84375,150.3125
1065,327.42857142857144,150.28571428571428
1066,327.07692307692304,150.53846153846155
1067,327.75,150.5909090909091
1068,327.6888888888889,150.57777777777778
1069,327.4130434782609,150.78260869565216
1070,327.4897959183673,150.95918367346937
1071,327.7083333333333,151.08333333333331
1072,327.2325581395349,151.3953488372093
1073,327.2727272727273,151.75
1074,327.46808510638294,151.85106382978722
1075,327.40425531914894,151.7872340425532
1076,327.3695652173913,151.76086956521738
1077,327.0816326530612,152.0408163265306
1078,327.1372549019608,151.98039215686273
1079,327.27659574468083,151.6595744680851
1080,326.9347826086956,151.8695652173913
1081,326.53846153846155,152.46153846153848
1082,326.02173913043475,153.3695652173913
1083,325.70588235294116,153.7058823529412
1084,324.8235294117647,154.8235294117647
1085,324.0851063829787,155.46808510638297
1086,322.70588235294116,156.7058823529412
1087,322.2340425531915,157.4468085106383
1088,321.02,159.34
1089,320.25,160.15384615384616
1090,319.1458333333333,161.45833333333331
1091,318.3125,162.8125
1092,317.88235294117646,163.7450980392157
1093,316.92,164.9
1094,315.66666666666663,166.16666666666666
1095,314.7037037037037,167.12962962962962
1096,313.45454545454544,168.87272727272727
1097,312.7307692307692,169.6153846153846
1098,312.10416666666663,170.375
1099,310.96153846153845,171.98076923076923
1100,309.9259259259259,173.75925925925924
1101,309.0816326530612,174.91836734693877
1102,307.54716981132077,176.39622641509433
1103,306.36538461538464,177.28846153846155
1104,305.7307692307692,178.6153846153846
1105,305.0188679245283,179.43396226415095
1106,304.62264150943395,180.0377358490566
1107,304.5740740740741,180.9074074074074
1108,304.3529411764706,182.2156862745098
1109,304.42,183.16
1110,304.38,184.08
1111,304.2352941176471,185.05882352941177
1112,304.0,186.3125
1113,304.3333333333333,186.83333333333331
1114,303.8837209302325,188.58139534883722
1115,303.06382978723406,190.4468085106383
1116,302.64444444444445,191.4888888888889
1117,301.9777777777778,193.22222222222223
1118,301.125,194.4375
1119,300.40000000000003,195.34
1120,299.6470588235294,196.49019607843138
1121,298.69387755102036,198.1020408163265
1122,297.78000000000003,198.54
1123,296.45454545454544,199.87272727272727
1124,295.44642857142856,200.82142857142856
1125,294.23636363636365,202.63636363636363
1126,293.5689655172414,203.5344827586207
1127,293.1296296296296,204.46296296296296
1128,293.0,205.43396226415095
1129,292.566037735849,207.47169811320754
1130,292.566037735849,208.32075471698113
1131,291.7755102040816,209.734693877551
1132,291.47169811320754,211.30188679245282
1133,291.03846153846155,212.84615384615387
1134,290.45454545454544,213.85454545454544
1135,289.2678571428571,215.66071428571428
1136,288.5,217.35185185185185
1137,287.5344827586207,219.08620689655172
1138,286.72131147540983,220.5081967213115
1139,286.19354838709677,222.1774193548387
1140,285.2142857142857,223.5892857142857
1141,285.0175438596491,224.26315789473682
1142,284.6842105263158,226.0
1143,284.89473684210526,226.6315789473684
1144,285.3207547169811,227.64150943396226
1145,285.7692307692308,228.11538461538464
1146,285.88,229.34
1147,286.0,230.7090909090909
1148,285.88888888888886,231.94444444444443
1149,285.85416666666663,233.70833333333331
1150,285.4,234.9090909090909
1151,284.75,236.625
1152,284.2456140350877,238.22807017543857
1153,283.62264150943395,240.01886792452828
1154,282.9298245614035,241.75438596491227
1155,282.5333333333333,243.41666666666666
1156,282.32142857142856,245.75
1157,281.859649122807,247.7017543859649
1158,281.21666666666664,249.46666666666667
1159,281.05263157894734,251.80701754385964
1160,280.5090909090909,254.1090909090909
1161,280.44262295081967,255.55737704918033
1162,280.1320754716981,258.1698113207547
1163,280.05660377358487,260.1320754716981
1164,279.92727272727274,261.94545454545454
1165,279.9491525423729,263.54237288135596
1166,279.8709677419355,265.43548387096774
1167,279.8545454545454,267.8909090909091
1168,279.8070175438596,269.0701754385965
1169,279.8709677419355,271.43548387096774
1170,279.51666666666665,273.3333333333333
1171,279.69642857142856,274.10714285714283
1172,279.9672131147541,277.29508196721315
1173,280.5272727272727,278.6181818181818
1174,280.5272727272727,280.6181818181818
1175,280.7931034482759,282.2931034482759
1176,281.3965517241379,284.2068965517241
1177,281.5,286.0
1178,281.59183673469386,287.69387755102036
1179,282.2931034482759,289.91379310344826
1180,282.5272727272727,292.3818181818182
1181,282.5272727272727,294.3818181818182
1182,282.96078431372547,296.54901960784315
1183,283.0,298.48214285714283
1184,282.74545454545455,300.7090909090909
1185,283.5,302.0
1186,283.6271186440678,303.52542372881356
1187,283.6315789473684,305.7894736842105
1188,284.23728813559325,306.40677966101697
1189,285.4193548387097,308.5322580645161
1190,285.8070175438596,310.4912280701754
1191,285.92727272727274,312.05454545454546
1192,286.8833333333333,313.73333333333335
1193,286.8225806451613,315.3225806451613
1194,287.06451612903226,317.4032258064516
1195,287.609375,319.1875
1196,288.1896551724138,321.2586206896552
