position,x0,y0
815,451.70212765957444,320.59574468085106
816,450.5909090909091,321.90909090909093
817,449.2888888888889,323.0888888888889
818,448.0,324.6875
819,446.7906976744186,326.1395348837209
820,445.2173913043478,327.8478260869565
821,444.29545454545456,329.20454545454544
822,442.8125,330.9583333333333
823,440.8181818181818,332.47727272727275
824,439.8,333.84000000000003
825,438.54347826086956,335.7826086956522
826,437.1860465116279,337.4651162790698
827,436.4651162790698,338.8139534883721
828,435.1860465116279,341.3255813953488
829,434.2888888888889,342.9777777777778
830,434.0652173913043,344.8695652173913
831,433.6190476190476,347.2142857142857
832,432.9767441860465,349.0
833,432.925,351.125
834,432.71428571428567,352.8095238095238
835,432.02222222222224,354.9555555555556
836,431.4146341463415,356.8048780487805
837,431.1363636363636,357.9318181818182
838,430.9767441860465,359.4186046511628
839,430.4761904761904,359.66666666666663
840,430.0652173913043,360.3478260869565
841,429.5681818181818,361.04545454545456
842,429.17021276595744,361.59574468085106
843,428.5208333333333,362.1875
844,427.65217391304344,362.5869565217391
845,426.8478260869565,362.5
846,426.15909090909093,362.70454545454544
847,425.3478260869565,362.9347826086956
848,424.32608695652175,363.95652173913044
849,423.7727272727273,364.1136363636364
850,422.54545454545456,365.0681818181818
851,422.59574468085106,365.46808510638294
852,421.55102040816325,366.89795918367344
853,420.62222222222226,367.33333333333337
854,419.71428571428567,367.23809523809524
855,418.8181818181818,367.72727272727275
856,418.195652173913,368.1086956521739
857,417.2173913043478,368.9347826086956
858,417.2340425531915,368.9148936170213
859,417.25,368.9583333333333
860,417.2127659574468,369.04255319148933
861,417.39130434782606,369.15217391304344
862,417.54761904761904,369.2857142857143
863,417.86842105263156,369.1842105263158
864,418.3414634146342,369.5853658536586
865,418.90000000000003,369.52500000000003
866,419.7857142857143,369.2857142857143
867,420.35714285714283,369.76190476190476
868,420.8139534883721,370.3720930232558
869,421.5853658536586,370.8048780487805
870,422.3181818181818,370.5681818181818
871,423.0,370.88095238095235
872,424.1914893617021,371.8510638297872
873,424.73809523809524,372.35714285714283
874,425.4081632653061,373.4285714285714
875,426.17391304347825,374.1304347826087
876,427.2826086956522,375.6086956521739
877,427.9148936170213,376.82978723404256
878,428.45652173913044,377.9347826086956
879,429.5111111111111,378.9555555555556
880,430.60416666666663,379.6875
881,431.5909090909091,380.6818181818182
882,433.04166666666663,382.10416666666663
883,434.1333333333333,382.4222222222222
884,435.8125,383.125
885,437.2708333333333,383.6875
886,438.3695652173913,384.1304347826087
887,440.53333333333336,384.64444444444445
888,441.4130434782609,384.9782608695652
889,443.2,385.9777777777778
890,444.73333333333335,386.2666666666667
891,446.3181818181818,386.6136363636364
892,447.44444444444446,387.4222222222222
893,449.2173913043478,388.32608695652175
894,450.2083333333333,388.5625
895,451.72,388.96000000000004
896,453.06382978723406,389.5744680851064
897,455.1333333333333,390.2888888888889
898,456.195652173913,390.2608695652174
899,457.80434782608694,390.17391304347825
900,459.25,390.4375
901,461.1304347826087,390.3695652173913
902,462.7,390.44
903,464.0,390.44
904,465.8780487804878,390.9024390243903
905,466.8695652173913,390.6304347826087
906,468.8695652173913,390.7173913043478
907,470.219512195122,391.4146341463415
908,471.89130434782606,392.32608695652175
909,472.7173913043478,392.5652173913043
910,474.3877551020408,393.2448979591836
911,475.5111111111111,393.9555555555556
912,476.90909090909093,395.0
913,477.89130434782606,395.4347826086956
914,479.5869565217391,396.3695652173913
915,480.5,397.8863636363636
916,481.5555555555556,398.8666666666667
917,482.6136363636364,399.5909090909091
918,484.17021276595744,400.2340425531915
919,485.5,401.8863636363636
920,486.1818181818182,402.29545454545456
921,486.85416666666663,402.9375
922,487.9375,403.7083333333333
923,488.59183673469386,403.95918367346934
924,488.8863636363636,404.0909090909091
925,489.39130434782606,404.04347826086956
926,489.5227272727273,403.6136363636364
927,490.2888888888889,403.5111111111111
928,490.3255813953488,403.1860465116279
929,491.30769230769226,402.6923076923077
930,491.7826086956522,402.32608695652175
931,492.12765957446805,402.06382978723406
932,492.6363636363636,401.3181818181818
933,492.3409090909091,401.20454545454544
934,492.8837209302325,400.6046511627907
935,493.1063829787234,399.6808510638298
936,492.6382978723404,399.17021276595744
937,492.8666666666667,398.7555555555556
938,492.4318181818182,398.3863636363636
939,492.3095238095238,397.7857142857143
940,492.1777777777778,397.02222222222224
941,491.88095238095235,396.3333333333333
942,491.3095238095238,395.73809523809524
943,490.9545454545455,394.95454545454544
944,490.9767441860465,393.8139534883721
945,490.90697674418607,392.74418604651163
946,490.5348837209302,391.06976744186045
947,490.0851063829787,390.3404255319149
948,489.6842105263158,389.1578947368421
949,489.2608695652174,387.9130434782609
950,488.97872340425533,386.82978723404256
951,489.1777777777778,385.2666666666667
952,489.3404255319149,383.8723404255319
953,489.25581395348837,383.0232558139535
954,488.7727272727273,380.6363636363636
955,488.85714285714283,379.6428571428571
956,489.1707317073171,377.7804878048781
957,489.2564102564102,376.7692307692308
958,489.0232558139535,375.5348837209302
959,488.9756097560976,374.219512195122
960,489.7111111111111,372.3777777777778
961,489.79545454545456,371.5227272727273
962,490.30232558139534,370.4418604651163
963,490.74468085106383,370.04255319148933
964,491.75,369.0
965,492.40425531914894,368.72340425531917
966,493.0,368.5652173913043
967,493.7727272727273,367.70454545454544
968,494.02222222222224,367.22222222222223
969,494.1219512195122,366.8292682926829
970,495.0,366.1875
971,495.2666666666667,365.1777777777778
972,494.9148936170213,364.8085106382979
973,494.5,364.72727272727275
974,494.27906976744185,364.27906976744185
975,494.0909090909091,363.90909090909093
976,493.5238095238095,363.9285714285714
977,493.0909090909091,363.79545454545456
978,492.3720930232558,364.1162790697674
979,491.82222222222225,363.53333333333336
980,491.3170731707317,362.8536585365854
981,491.0238095238095,362.2142857142857
982,490.8139534883721,361.51162790697674
983,490.0869565217391,360.82608695652175
984,489.65116279069764,360.25581395348837
985,488.97872340425533,358.8723404255319
986,488.76190476190476,358.23809523809524
987,488.9761904761904,358.07142857142856
988,488.77777777777777,356.73333333333335
989,488.2888888888889,356.84444444444443
990,487.51162790697674,356.16279069767444
991,486.4523809523809,355.2857142857143
992,485.8863636363636,354.8181818181818
993,485.3658536585366,354.3414634146342
994,484.91111111111115,354.3777777777778
995,483.7045454545455,354.3863636363636
996,482.5777777777778,354.11111111111114
997,482.25581395348837,354.30232558139534
998,480.7608695652174,354.02173913043475
999,479.8181818181818,353.79545454545456
1000,477.62790697674416,353.0
1001,476.82222222222225,352.73333333333335
1002,474.9318181818182,351.8409090909091
1003,473.55,351.6
1004,472.02222222222224,351.2888888888889
1005,470.62790697674416,350.5813953488372
1006,469.3409090909091,350.79545454545456
1007,467.2826086956522,350.2608695652174
1008,466.24444444444447,349.3777777777778
1009,464.4666666666667,348.2888888888889
1010,463.4888888888889,348.1333333333333
1011,461.6875,347.41666666666663
1012,460.3333333333333,346.7083333333333
1013,459.06666666666666,346.4666666666667
1014,456.8695652173913,345.9347826086956
1015,455.5652173913043,344.9347826086956
1016,454.1304347826087,344.1086956521739
1017,452.5,343.1818181818182
1018,451.21428571428567,342.5238095238095
1019,449.17021276595744,340.9148936170213
1020,448.12765957446805,340.0
1021,446.73333333333335,339.2
1022,444.9782608695652,337.1304347826087
1023,443.9574468085106,336.17021276595744
1024,442.0888888888889,335.06666666666666
1025,441.44444444444446,334.53333333333336
1026,440.32608695652175,333.82608695652175
1027,439.09302325581393,333.72093023255815
1028,437.3404255319149,333.2340425531915
1029,435.79545454545456,332.25
1030,434.204081632653,332.0408163265306
1031,432.5227272727273,331.5909090909091
1032,431.26190476190476,330.85714285714283
1033,429.65116279069764,329.51162790697674
1034,428.7857142857143,329.5238095238095
1035,427.65909090909093,328.97727272727275
1036,426.7674418604651,328.0
1037,425.9777777777778,326.73333333333335
1038,426.1818181818182,326.29545454545456
1039,426.0952380952381,325.4523809523809
1040,426.0869565217391,324.4130434782609
1041,425.8723404255319,323.1063829787234
1042,425.6,322.40000000000003
1043,425.86046511627904,322.8139534883721
1044,425.6744186046512,322.6511627906977
1045,425.5227272727273,322.8636363636364
1046,425.1162790697674,322.90697674418607
1047,424.5681818181818,322.5681818181818
1048,424.26190476190476,322.69047619047615
1049,424.26190476190476,322.9761904761905
1050,423.6829268292683,323.7317073170732
1051,423.75,324.35
1052,423.60526315789474,324.34210526315786
1053,423.5121951219512,324.609756097561
1054,423.46153846153845,325.1025641025641
1055,423.2439024390244,325.6585365853659
1056,423.3777777777778,326.4666666666667
1057,423.8837209302325,326.3953488372093
1058,423.9285714285714,326.88095238095235
1059,423.6585365853659,326.9756097560976
1060,423.5,327.2142857142857
1061,423.6,327.27500000000003
1062,423.5581395348837,327.5348837209302
1063,423.5581395348837,327.5348837209302
1064,423.4318181818182,327.5681818181818
1065,423.4318181818182,327.5681818181818
1066,422.16666666666663,329.16666666666663
1067,420.8863636363636,331.5681818181818
1068,419.4651162790698,332.86046511627904
1069,418.31111111111113,334.1777777777778
1070,417.9318181818182,335.29545454545456
1071,417.0869565217391,336.9347826086956
1072,415.7727272727273,338.0909090909091
1073,414.90909090909093,339.22727272727275
1074,414.3695652173913,340.2826086956522
1075,413.74418604651163,341.04651162790697
1076,412.9512195121951,341.9024390243903
1077,412.16279069767444,343.0
1078,411.9574468085106,343.9148936170213
1079,411.4634146341464,345.3170731707317
1080,410.85714285714283,346.26190476190476
1081,409.40425531914894,347.2978723404255
1082,408.55555555555554,348.31111111111113
1083,407.6818181818182,348.8181818181818
1084,406.53333333333336,349.8
1085,404.6136363636364,350.3863636363636
1086,403.65217391304344,350.6086956521739
1087,402.4666666666667,350.9777777777778
1088,401.5609756097561,351.1219512195122
1089,400.1363636363636,350.8181818181818
1090,399.22727272727275,350.6363636363636
1091,398.2325581395349,350.6744186046512
1092,396.8863636363636,350.8181818181818
1093,395.70000000000005,350.65000000000003
1094,394.54545454545456,350.75
1095,392.925,351.425
1096,391.625,351.975
1097,390.6341463414634,351.9268292682927
1098,389.06976744186045,352.2093023255814
1099,388.1395348837209,352.2093023255814
1100,386.6428571428571,352.6190476190476
1101,385.4761904761905,352.73809523809524
1102,384.1162790697674,352.27906976744185
1103,383.22727272727275,352.6363636363636
1104,382.11111111111114,352.9777777777778
1105,380.5,353.3333333333333
1106,378.70731707317077,353.3414634146342
1107,377.609756097561,353.5365853658537
1108,376.20454545454544,353.70454545454544
1109,374.7692307692308,353.8461538461538
1110,373.0,353.0
1111,372.11111111111114,352.93333333333334
1112,371.1395348837209,352.48837209302326
1113,370.6190476190476,352.1190476190476
1114,369.53333333333336,351.22222222222223
1115,368.8695652173913,349.82608695652175
1116,368.9347826086956,349.7608695652174
1117,368.875,349.4583333333333
1118,367.93617021276594,348.4468085106383
1119,367.8695652173913,348.3478260869565
1120,367.5777777777778,347.62222222222226
1121,367.7727272727273,347.6136363636364
1122,367.53333333333336,347.2
1123,367.6136363636364,346.6363636363636
1124,367.82978723404256,346.27659574468083
1125,368.02222222222224,346.0888888888889
1126,368.24444444444447,345.31111111111113
1127,368.47727272727275,345.2727272727273
1128,368.88095238095235,344.6190476190476
1129,369.6363636363636,344.8636363636364
1130,370.29545454545456,344.25
1131,371.0975609756098,343.5609756097561
1132,371.69047619047615,343.69047619047615
1133,372.0869565217391,343.15217391304344
1134,372.40000000000003,343.15000000000003
1135,372.425,342.225
1136,372.7906976744186,341.5581395348837
1137,373.4285714285714,341.19047619047615
1138,373.64444444444445,340.26666666666665
1139,373.7727272727273,340.0
1140,373.945945945946,339.2432432432433
1141,373.945945945946,338.2432432432433
1142,374.2666666666667,337.62222222222226
1143,374.35714285714283,337.23809523809524
1144,374.9024390243903,336.1219512195122
1145,375.2307692307692,336.0
1146,375.8478260869565,335.30434782608694
1147,376.2564102564102,334.7692307692308
1148,376.90909090909093,333.8636363636364
1149,377.74418604651163,333.6046511627907
1150,378.5952380952381,333.35714285714283
1151,379.0,333.8048780487805
1152,380.1162790697674,333.62790697674416
1153,380.35714285714283,334.6428571428571
1154,381.2666666666667,335.24444444444447
1155,381.72093023255815,335.5348837209302
1156,382.65000000000003,336.05
1157,383.4347826086956,336.39130434782606
1158,385.1162790697674,336.95348837209303
1159,386.0,337.1363636363636
1160,387.5348837209302,337.39534883720927
1161,388.5675675675676,338.2972972972973
1162,389.609756097561,338.8048780487805
1163,390.19565217391306,339.52173913043475
1164,391.57142857142856,340.5238095238095
1165,392.15555555555557,341.7111111111111
1166,392.8888888888889,342.9111111111111
1167,394.5,344.4782608695652
1168,395.15555555555557,345.8
1169,395.9130434782609,347.3695652173913
1170,396.9574468085106,348.93617021276594
1171,397.48837209302326,350.8837209302325
