position,x0,y0
830,411.7631578947368,381.36842105263156
831,411.7631578947368,381.36842105263156
832,412.9268292682927,381.2439024390244
833,414.2926829268293,381.1219512195122
834,415.5,381.0
835,416.7105263157894,380.81578947368416
836,418.75,380.725
837,420.5777777777778,380.53333333333336
838,421.9230769230769,380.8461538461538
839,423.9285714285714,380.71428571428567
840,425.65714285714284,380.97142857142853
841,427.9230769230769,380.8461538461538
842,429.25581395348837,380.39534883720927
843,430.7567567567568,379.6756756756757
844,431.2857142857143,379.4
845,433.07692307692304,378.6153846153846
846,435.02777777777777,377.5833333333333
847,435.91891891891896,377.2972972972973
848,437.02631578947364,377.1315789473684
849,438.62162162162167,376.6756756756757
850,439.675,376.70000000000005
851,440.4358974358974,376.64102564102564
852,441.39473684210526,376.4473684210526
853,442.8,375.85
854,444.2926829268293,375.1463414634147
855,446.05263157894734,374.2368421052631
856,448.85,373.375
857,449.20454545454544,372.04545454545456
858,450.21428571428567,370.6428571428571
859,451.0487804878049,369.6341463414634
860,452.2926829268293,367.7560975609756
861,453.375,366.975
862,455.0243902439025,364.5365853658537
863,455.53846153846155,363.15384615384613
864,457.09302325581393,361.25581395348837
865,458.38095238095235,359.19047619047615
866,459.35714285714283,357.07142857142856
867,460.609756097561,354.219512195122
868,462.4146341463415,352.1219512195122
869,462.69767441860466,349.48837209302326
870,463.5952380952381,346.16666666666663
871,464.4523809523809,344.2142857142857
872,465.07142857142856,341.8095238095238
873,465.8461538461538,339.2307692307692
874,466.15384615384613,337.28205128205127
875,466.8636363636364,334.6818181818182
876,467.1951219512195,332.6829268292683
877,467.4186046511628,330.6046511627907
878,468.4285714285714,327.07142857142856
879,467.4473684210526,325.3157894736842
880,467.5681818181818,323.0681818181818
881,467.6046511627907,321.06976744186045
882,467.1707317073171,318.6829268292683
883,466.3478260869565,314.45652173913044
884,466.54761904761904,313.19047619047615
885,466.27500000000003,311.77500000000003
886,465.66666666666663,309.025641025641
887,465.7857142857143,306.69047619047615
888,465.6585365853659,305.609756097561
889,465.0238095238095,303.04761904761904
890,465.1395348837209,299.7674418604651
891,465.6486486486487,298.27027027027026
892,466.3488372093023,295.90697674418607
893,467.05128205128204,294.3076923076923
894,468.3255813953488,292.04651162790697
895,469.3255813953488,289.8837209302325
896,470.4523809523809,288.2142857142857
897,472.0,286.83720930232556
898,473.7804878048781,285.4390243902439
899,475.5813953488372,283.6046511627907
900,476.8095238095238,282.57142857142856
901,478.5238095238095,280.4285714285714
902,480.0,278.8205128205128
903,482.05,276.7
904,483.5952380952381,274.6428571428571
905,484.219512195122,272.7560975609756
906,484.8409090909091,270.6363636363636
907,485.9268292682927,267.9512195121951
908,486.38461538461536,266.46153846153845
909,486.5853658536586,263.6829268292683
910,486.675,261.75
911,486.6428571428571,260.1428571428571
912,486.0,257.1860465116279
913,485.6744186046512,255.93023255813952
914,485.19047619047615,254.19047619047618
915,484.2894736842105,252.94736842105263
916,483.3170731707317,251.85365853658539
917,482.3,250.925
918,480.88095238095235,249.83333333333331
919,479.65116279069764,248.62790697674419
920,478.35714285714283,247.4047619047619
921,477.2093023255814,246.65116279069767
922,475.86046511627904,246.09302325581396
923,474.5,245.85416666666666
924,472.95348837209303,245.62790697674419
925,472.66666666666663,245.9047619047619
926,471.77777777777777,246.04444444444445
927,471.56410256410254,246.3846153846154
928,470.9756097560976,246.82926829268294
929,471.0952380952381,247.59523809523807
930,470.7368421052631,247.94736842105263
931,470.1219512195122,248.3170731707317
932,470.2926829268293,248.39024390243904
933,470.52631578947364,248.8421052631579
934,471.05263157894734,249.18421052631578
935,471.725,249.775
936,471.9024390243903,249.58536585365854
937,472.5,250.22727272727275
938,472.5348837209302,249.97674418604652
939,473.51162790697674,250.0
940,473.25,250.25
941,473.4285714285714,250.69047619047618
942,473.9777777777778,251.20000000000002
943,474.1463414634147,252.02439024390245
944,474.0,252.19512195121953
945,474.05128205128204,252.5897435897436
946,474.36842105263156,253.3421052631579
947,474.25,254.02272727272728
948,474.9285714285714,254.78571428571428
949,475.6818181818182,255.22727272727275
950,476.1428571428571,256.0952380952381
951,477.1190476190476,256.9761904761905
952,478.25581395348837,257.74418604651163
953,479.7727272727273,258.9318181818182
954,481.219512195122,260.2926829268293
955,481.90697674418607,261.1860465116279
956,483.5581395348837,262.7674418604651
957,484.5,263.77272727272725
958,485.5,265.27272727272725
959,487.3191489361702,266.6170212765957
960,488.4545454545455,267.8409090909091
961,490.3181818181818,269.45454545454544
962,491.5348837209302,270.86046511627904
963,493.12820512820514,272.0769230769231
964,494.9782608695652,273.82608695652175
965,496.0,274.8478260869565
966,497.1860465116279,276.0232558139535
967,497.9761904761904,276.9285714285714
968,497.8888888888889,277.33333333333337
969,498.5,278.54761904761904
970,499.1363636363636,279.6136363636364
971,499.9777777777778,280.84444444444443
972,500.93333333333334,281.9111111111111
973,502.90909090909093,284.20454545454544
974,504.04761904761904,285.0238095238095
975,505.4318181818182,286.45454545454544
976,507.5813953488372,287.5581395348837
977,509.6190476190476,288.6428571428571
978,511.71428571428567,289.66666666666663
979,513.5777777777778,290.33333333333337
980,515.3095238095237,291.0952380952381
981,517.85,292.075
982,519.5348837209302,293.2093023255814
983,521.4,294.4888888888889
984,523.9285714285714,295.45238095238096
985,525.1904761904761,296.4761904761905
986,526.5348837209302,297.86046511627904
987,528.3260869565217,299.45652173913044
988,529.5238095238095,300.57142857142856
989,530.8837209302326,302.3255813953488
990,531.6590909090909,303.47727272727275
991,532.5434782608695,304.9347826086956
992,534.0,306.5
993,534.5121951219512,307.9268292682927
994,535.1578947368421,309.39473684210526
995,535.1666666666666,310.66666666666663
996,535.0666666666667,312.35555555555555
997,535.45,313.6
998,536.2307692307692,315.53846153846155
999,537.0,316.8863636363636
1000,538.0217391304348,318.7391304347826
1001,538.6923076923076,319.64102564102564
1002,540.088888888889,320.7111111111111
1003,541.2790697674418,321.95348837209303
1004,542.0227272727273,322.0227272727273
1005,542.8461538461538,321.94871794871796
1006,543.578947368421,321.5
1007,544.475,321.02500000000003
1008,545.2790697674418,320.30232558139534
1009,545.6410256410256,319.79487179487177
1010,546.5348837209302,319.1395348837209
1011,547.6511627906976,318.3255813953488
1012,548.2826086956521,317.54347826086956
1013,549.0,316.7804878048781
1014,549.9777777777778,315.4666666666667
1015,550.6521739130435,313.9130434782609
1016,551.0666666666667,313.1333333333333
1017,551.6136363636364,311.3863636363636
1018,551.6428571428571,310.40476190476187
1019,552.3255813953489,309.04651162790697
1020,552.5348837209302,308.1860465116279
1021,553.1304347826086,307.17391304347825
1022,554.3571428571428,305.2142857142857
1023,555.0,304.06976744186045
1024,556.0238095238095,301.73809523809524
1025,558.047619047619,299.66666666666663
1026,559.2045454545455,298.25
1027,560.9545454545455,296.72727272727275
1028,561.6363636363636,296.20454545454544
1029,562.4545454545455,295.8636363636364
1030,562.65,295.90000000000003
1031,562.65,295.90000000000003
1032,562.6341463414634,295.8536585365854
1033,561.952380952381,296.26190476190476
1034,561.4634146341464,296.390243902439
1035,560.4186046511628,296.4651162790698
1036,559.9047619047619,296.45238095238096
1037,558.8888888888889,296.26666666666665
1038,557.95,296.875
1039,557.8000000000001,296.825
1040,556.7619047619047,297.4285714285714
1041,556.2380952380952,297.16666666666663
1042,555.3255813953489,297.86046511627904
1043,554.3658536585366,297.5853658536586
1044,553.3636363636364,297.8409090909091
1045,552.2439024390244,297.219512195122
1046,550.7105263157895,297.3157894736842
1047,549.25,296.875
1048,547.4102564102564,296.5128205128205
1049,545.6153846153846,296.2564102564102
1050,543.0975609756098,295.7560975609756
1051,541.5384615384615,295.87179487179486
1052,539.3333333333333,295.7142857142857
1053,537.0769230769231,295.38461538461536
1054,535.275,295.075
1055,533.1162790697674,294.95348837209303
1056,530.7948717948718,294.66666666666663
1057,529.0,294.1190476190476
1058,525.7692307692307,293.8974358974359
1059,524.1578947368421,293.9736842105263
1060,522.4473684210526,293.57894736842104
1061,521.1707317073171,293.3170731707317
1062,519.5500000000001,293.1
1063,517.6829268292684,292.4390243902439
1064,516.4883720930233,291.8837209302325
1065,514.4761904761905,291.07142857142856
1066,513.2444444444444,290.8888888888889
1067,511.8,290.35
1068,510.609756097561,290.0731707317073
1069,509.5853658536586,289.4878048780488
1070,508.3095238095238,289.1190476190476
1071,507.2380952380952,289.19047619047615
1072,506.0975609756098,289.0243902439025
1073,504.2926829268293,288.8292682926829
1074,503.3658536585366,289.2682926829268
1075,501.6585365853659,289.4634146341464
1076,500.225,290.125
1077,498.5833333333333,290.30555555555554
1078,497.2439024390244,291.0
1079,495.1315789473684,291.6578947368421
1080,493.8139534883721,292.04651162790697
1081,492.5128205128205,292.5128205128205
1082,490.81578947368416,293.55263157894734
1083,489.3170731707317,294.6829268292683
1084,487.89743589743586,295.8461538461538
1085,487.59459459459464,297.2432432432433
1086,486.52500000000003,298.725
1087,486.2045454545455,300.15909090909093
1088,485.48837209302326,301.7906976744186
1089,484.9230769230769,303.94871794871796
1090,484.4878048780488,305.1951219512195
1091,484.1428571428571,307.26190476190476
1092,484.1951219512195,309.2439024390244
1093,484.0,311.2307692307692
1094,484.27500000000003,313.27500000000003
1095,485.475,315.07500000000005
1096,485.56410256410254,316.66666666666663
1097,486.2380952380952,318.4761904761905
1098,486.7894736842105,319.6842105263158
1099,487.8333333333333,322.1428571428571
1100,488.38095238095235,323.40476190476187
1101,489.4418604651163,326.4651162790698
1102,490.48837209302326,327.86046511627904
1103,491.1860465116279,329.30232558139534
1104,492.70731707317077,331.5853658536586
1105,494.5,332.85714285714283
1106,495.76190476190476,334.4285714285714
1107,497.1136363636364,335.45454545454544
1108,498.90000000000003,336.975
1109,500.4418604651163,337.7906976744186
1110,502.8139534883721,339.3255813953488
1111,504.5348837209302,340.86046511627904
1112,506.4634146341464,341.9268292682927
1113,508.0888888888889,343.02222222222224
1114,509.6341463414634,343.70731707317077
1115,511.39473684210526,344.4210526315789
1116,512.9069767441861,345.09302325581393
1117,514.0222222222222,345.82222222222225
1118,515.1904761904761,346.5952380952381
1119,515.7441860465116,347.0
1120,516.0238095238095,347.04761904761904
1121,515.9047619047619,347.16666666666663
1122,516.1590909090909,347.65909090909093
1123,515.5952380952381,347.69047619047615
1124,515.7179487179487,347.4871794871795
1125,515.4736842105262,348.02631578947364
1126,514.65,347.85
1127,514.3095238095237,347.88095238095235
1128,513.7428571428571,348.34285714285716
1129,513.3333333333333,348.6428571428571
1130,512.6511627906976,348.8837209302325
1131,511.39534883720927,348.8837209302325
1132,511.39534883720927,348.8837209302325
1133,510.3414634146342,349.4390243902439
1134,508.07142857142856,350.54761904761904
1135,508.07142857142856,350.54761904761904
1136,507.3095238095238,350.8095238095238
1137,504.6,351.15000000000003
1138,502.9767441860465,351.1860465116279
1139,501.7105263157894,350.81578947368416
1140,499.875,350.3
1141,498.7105263157894,349.8157894736842
1142,496.93023255813955,349.4651162790698
1143,494.65714285714284,348.97142857142853
1144,493.0,348.7567567567568
1145,491.2857142857143,348.38095238095235
1146,489.7435897435897,347.8461538461538
1147,488.0,347.125
1148,485.85714285714283,346.54761904761904
1149,483.9024390243903,346.26829268292687
1150,482.07500000000005,345.82500000000005
1151,480.2926829268293,345.3414634146342
1152,478.64102564102564,344.8974358974359
1153,476.5,344.66666666666663
1154,474.7857142857143,344.6190476190476
1155,472.5,345.0
1156,470.65714285714284,345.0285714285714
1157,468.4594594594595,345.3783783783784
1158,466.82500000000005,345.675
1159,464.53846153846155,345.79487179487177
1160,462.32500000000005,346.0
1161,459.97435897435895,346.4102564102564
1162,457.5,346.425
1163,455.0,346.945945945946
1164,453.4473684210526,347.4210526315789
1165,450.9756097560976,347.390243902439
1166,449.66666666666663,347.9230769230769
1167,447.30555555555554,348.3611111111111
1168,445.5,348.7368421052631
1169,443.52631578947364,349.3157894736842
1170,441.425,350.25
1171,439.6,350.725
1172,437.46153846153845,351.38461538461536
1173,434.64102564102564,352.2564102564102
1174,432.89189189189193,352.6216216216216
1175,430.6111111111111,353.05555555555554
1176,429.05128205128204,353.3333333333333
1177,426.9230769230769,353.1025641025641
1178,424.5,352.75
1179,423.1428571428571,352.1428571428571
1180,421.0,351.7027027027027
1181,419.0,351.125
1182,416.7435897435897,350.5897435897436
1183,414.46153846153845,350.2051282051282
1184,412.84210526315786,350.2894736842105
1185,410.55263157894734,349.84210526315786
1186,408.2307692307692,350.1025641025641
1187,406.5,350.0
1188,403.84210526315786,350.02631578947364
1189,401.5675675675676,350.13513513513516
1190,399.39473684210526,350.81578947368416
1191,396.65714285714284,351.0285714285714
1192,394.51351351351354,351.7027027027027
1193,392.79487179487177,352.2307692307692
1194,390.2564102564102,353.28205128205127
1195,389.05405405405406,354.43243243243245
