position,x0,y0
803,473.8581560283688,323.92198581560285
804,473.0774193548387,320.4451612903226
805,471.88235294117646,317.45098039215685
806,470.26351351351354,314.8716216216216
807,468.3943661971831,312.4366197183099
808,467.884892086331,310.1151079136691
809,465.9113924050633,306.43037974683546
810,464.3225806451613,303.0838709677419
811,463.33088235294116,301.8455882352941
812,461.8818897637795,300.1732283464567
813,459.7205882352941,298.40441176470586
814,457.63565891472865,296.4031007751938
815,454.35294117647055,294.3193277310924
816,450.2953020134228,292.5234899328859
817,448.4753086419753,292.3827160493827
818,447.02702702702703,291.8716216216216
819,445.54109589041093,291.4657534246575
820,444.60526315789474,291.11842105263156
821,444.1645569620253,290.80379746835445
822,444.03086419753083,290.4506172839506
823,444.25766871165644,290.58895705521473
824,445.98734177215186,291.2025316455696
825,446.3522012578617,291.33333333333337
826,447.1376811594203,292.0507246376812
827,446.8862275449102,290.4011976047904
828,447.5,290.3475609756098
829,447.85628742514973,289.72455089820363
830,449.2469879518072,289.6807228915663
831,450.60897435897436,288.44871794871796
832,451.79470198675494,286.79470198675494
833,453.02758620689656,286.5655172413793
834,453.63448275862066,285.4413793103448
835,453.62142857142857,283.9714285714286
836,453.7,282.8357142857143
837,453.59060402684565,281.18791946308727
838,453.3377483443709,280.04635761589407
839,453.0062893081761,279.61006289308176
840,453.05405405405406,280.3581081081081
841,452.891156462585,280.4557823129252
842,452.9172413793103,281.0551724137931
843,453.7933884297521,282.92561983471074
844,453.65,283.09166666666664
845,453.9504132231405,283.6942148760331
846,452.35714285714283,282.87857142857143
847,452.27659574468083,283.84397163120565
848,451.3907284768212,284.2317880794702
849,450.82876712328766,285.0753424657534
850,450.1928571428571,285.51428571428573
851,449.6896551724138,286.0137931034483
852,448.1944444444444,286.52777777777777
853,446.7181208053691,288.18120805369125
854,445.44000000000005,289.68
855,444.6712328767123,290.5821917808219
856,444.52500000000003,291.83125
857,443.8205128205128,293.06410256410254
858,443.0490797546012,294.9079754601227
859,441.8253012048193,297.2469879518072
860,442.2654320987654,298.3148148148148
861,441.18823529411765,300.6941176470588
862,439.8843930635838,302.78612716763007
863,437.88823529411764,305.8176470588235
864,435.70391061452517,308.4301675977654
865,433.8469945355191,311.775956284153
866,432.8806818181818,313.89204545454544
867,430.84795321637426,317.9298245614035
868,429.4674556213018,320.7278106508876
869,428.6060606060606,323.93939393939394
870,426.66049382716045,327.4074074074074
871,424.89080459770116,330.60919540229884
872,422.3409090909091,334.5681818181818
873,419.94252873563215,337.17816091954023
874,416.5176470588235,340.38235294117646
875,413.5438596491228,342.2690058479532
876,410.5722543352601,345.76878612716763
877,407.19135802469134,348.53086419753083
878,403.7692307692308,350.2435897435897
879,399.4342105263158,352.3881578947368
880,396.8709677419355,353.4451612903226
881,392.4,354.76774193548385
882,389.1333333333334,355.62
883,385.9423076923077,356.8974358974359
884,381.2913907284768,357.6622516556291
885,377.7546012269939,357.6871165644172
886,374.0394736842105,358.2828947368421
887,372.0980392156863,358.5098039215686
888,368.5947712418301,359.3856209150327
889,366.17834394904463,360.4267515923567
890,363.0740740740741,361.7716049382716
891,360.6503067484663,362.4355828220859
892,359.49367088607596,362.4746835443038
893,356.6385542168675,362.3072289156627
894,355.13125,361.52500000000003
895,353.5,360.25
896,354.4071856287425,360.0239520958084
897,354.8170731707317,359.6707317073171
898,355.4342857142857,358.89714285714285
899,355.1508379888268,357.8268156424581
900,356.0112359550562,357.07303370786514
901,356.80446927374305,356.2402234636872
902,357.1676300578035,355.35260115606934
903,357.8011363636364,355.28409090909093
904,357.6136363636364,354.41477272727275
905,357.1620111731844,353.02793296089385
906,357.3333333333333,352.06010928961746
907,356.9782608695652,350.55434782608694
908,356.9310344827586,348.6206896551724
909,357.271676300578,347.2601156069364
910,356.82320441988946,345.3038674033149
911,357.035294117647,344.2176470588235
912,357.03614457831327,341.4277108433735
913,357.1785714285714,339.57142857142856
914,357.8705882352941,336.9235294117647
915,358.5689655172414,334.64367816091954
916,359.4878048780488,332.2439024390244
917,359.9526627218935,330.28994082840234
918,360.93939393939394,327.9878787878788
919,362.32142857142856,325.8273809523809
920,363.264367816092,325.1896551724138
921,364.37931034482756,324.2528735632184
922,365.86127167630053,322.67630057803467
923,367.1396648044693,321.62011173184356
924,368.40217391304344,320.32608695652175
925,370.8735632183908,319.2988505747126
926,373.42937853107344,318.77966101694915
927,375.2544378698225,318.18934911242604
928,376.93333333333334,317.77575757575755
929,377.8435754189944,317.66480446927375
930,378.82485875706215,317.61581920903956
931,381.859756097561,316.7926829268293
932,383.5847953216374,316.8771929824561
933,385.4251497005988,316.7604790419162
934,387.08235294117645,316.78823529411767
935,388.13125,317.19375
936,389.8216560509554,317.55414012738856
937,393.4313725490196,318.12418300653593
938,394.9177215189873,319.24050632911394
939,397.8322147651007,319.87919463087246
940,398.6283783783784,320.4932432432433
941,400.91333333333336,321.70000000000005
942,404.64516129032256,322.1161290322581
943,407.1360544217687,323.38095238095235
944,411.0064102564102,324.57692307692304
945,413.94000000000005,325.8466666666667
946,416.39375,326.84375
947,419.4233128834356,327.9263803680982
948,422.719512195122,329.3292682926829
949,425.2037037037037,330.4691358024691
950,427.8789808917198,331.828025477707
951,430.45625,333.70625
952,432.88888888888886,335.7037037037037
953,435.1210191082803,336.90445859872614
954,438.44654088050316,338.8238993710692
955,441.72435897435895,340.275641025641
956,444.7088607594937,342.03164556962025
957,447.9620253164557,343.0126582278481
958,450.1963190184049,343.6503067484663
959,453.2822085889571,344.9325153374233
960,456.0869565217391,346.2173913043478
961,458.46451612903223,347.30967741935484
962,460.78709677419357,347.6516129032258
963,463.7718120805369,347.69127516778525
964,467.55479452054794,347.2260273972603
965,469.6287878787879,347.2727272727273
966,472.6621621621622,346.5
967,477.4256756756757,344.96621621621625
968,480.44099378881987,343.80124223602485
969,483.76875,342.20625
970,485.5121951219512,340.45731707317077
971,487.26143790849676,338.0457516339869
972,488.73202614379085,335.4248366013072
973,490.8620689655172,332.35172413793106
974,491.92024539877303,330.07361963190186
975,493.3333333333333,326.66049382716045
976,495.1210191082803,324.05732484076435
977,496.94193548387096,319.76774193548385
978,497.8407643312102,317.54140127388536
979,500.3602484472049,313.6832298136646
980,502.1168831168832,310.93506493506493
981,504.30120481927713,307.0542168674699
982,506.3393939393939,304.9818181818182
983,509.0958083832336,301.9101796407186
984,511.4506172839506,299.8641975308642
985,513.7894736842105,298.5723684210526
986,516.7692307692307,297.4294871794872
987,518.6808510638298,296.78014184397165
988,521.4736842105262,296.45864661654133
989,524.9507042253521,297.22535211267603
990,526.9925373134329,298.2910447761194
991,528.6350364963504,298.82481751824815
992,530.4586466165413,299.2706766917293
993,532.2428571428571,299.9
994,533.7172413793104,300.86896551724135
995,535.0201342281879,302.12080536912754
996,536.354609929078,303.0851063829787
997,538.2627737226277,303.8175182481752
998,539.972972972973,304.1081081081081
999,541.2042253521126,303.98591549295776
1000,541.7625899280575,303.43884892086334
1001,544.2932330827067,302.96992481203006
1002,542.918699186992,302.5447154471545
1003,542.912,302.192
1004,541.7164179104477,302.38059701492534
1005,539.9754098360656,302.516393442623
1006,540.62,300.61333333333334
1007,540.5576923076923,299.21794871794873
1008,539.7062500000001,299.2
1009,539.3101265822785,299.00632911392404
1010,538.7727272727273,298.94155844155847
1011,538.0657894736842,299.2236842105263
1012,537.5909090909091,299.70779220779224
1013,537.2792207792209,299.5
1014,537.1025641025641,299.71153846153845
1015,536.2171052631579,300.39473684210526
1016,535.3714285714285,300.6714285714286
1017,534.515625,301.8359375
1018,533.8493150684931,300.23972602739724
1019,532.931506849315,299.54794520547944
1020,531.726618705036,299.10071942446046
1021,530.5735294117648,299.24264705882354
1022,529.2846715328467,297.24087591240874
1023,527.820895522388,297.0223880597015
1024,526.1353383458646,296.29323308270676
1025,525.3451327433628,296.1592920353982
1026,524.5980392156863,294.6764705882353
1027,523.1826923076924,293.9326923076923
1028,520.4608695652174,291.7304347826087
1029,517.224,289.672
1030,515.390977443609,288.03759398496237
1031,513.3684210526316,286.90977443609023
1032,511.1842105263158,284.93859649122805
1033,508.0077519379845,282.70542635658916
1034,504.26351351351354,280.3243243243243
1035,502.7692307692308,280.05384615384617
1036,499.3014705882353,278.8897058823529
1037,495.16891891891896,277.85135135135135
1038,493.74,277.3933333333334
1039,492.73758865248226,277.25531914893617
1040,489.83941605839414,276.95620437956205
1041,488.8958333333333,276.6111111111111
1042,490.8220338983051,277.364406779661
1043,491.952,277.64
1044,493.0952380952381,278.03968253968253
1045,495.3140495867769,280.0413223140496
1046,494.24087591240874,280.1751824817518
1047,495.4887218045113,282.1203007518797
1048,496.6923076923077,283.1188811188811
1049,497.65248226950354,283.11347517730496
1050,497.5866666666667,283.7666666666667
1051,497.7179487179487,284.6923076923077
1052,497.5389610389611,286.11038961038963
1053,496.52985074626866,287.8955223880597
1054,496.13669064748206,289.4748201438849
1055,495.4577464788733,289.7676056338028
1056,495.9545454545455,290.8409090909091
1057,496.43511450381675,291.9770992366412
1058,496.43165467625903,293.9136690647482
1059,497.85517241379307,295.84137931034485
1060,498.99264705882354,297.4117647058824
1061,500.7361111111111,299.0694444444444
1062,502.32692307692304,301.0897435897436
1063,504.0993377483444,303.5430463576159
1064,506.13125,305.2875
1065,508.4516129032258,308.258064516129
1066,510.42405063291136,311.3354430379747
1067,513.3376623376623,314.61038961038963
1068,515.0955414012739,316.5859872611465
1069,517.1506849315068,319.1917808219178
1070,518.8888888888889,321.90849673202615
1071,520.1474358974359,324.15384615384613
1072,521.1019108280256,325.0955414012739
1073,523.2592592592592,327.4382716049383
1074,524.0613496932516,327.7116564417178
1075,524.9,328.53125
1076,526.5897435897435,329.69871794871796
1077,527.3267973856209,329.66013071895424
1078,529.0375,330.29375000000005
1079,530.9477124183006,330.483660130719
1080,531.2447552447552,329.5944055944056
1081,531.572463768116,329.2608695652174
1082,532.1095890410959,329.23287671232873
1083,531.9928571428571,328.9428571428571
1084,531.7534246575342,329.05479452054794
1085,531.2328767123288,328.8698630136986
1086,527.3925233644859,326.02803738317755
1087,528.7625899280575,327.41726618705036
1088,528.231884057971,327.28985507246375
1089,527.986013986014,326.5874125874126
1090,527.2380952380952,327.1428571428571
1091,526.6330935251799,325.38129496402877
1092,526.3333333333333,324.7959183673469
1093,525.6527777777777,323.49305555555554
1094,523.6184210526316,323.3157894736842
1095,522.391304347826,322.9378881987577
1096,521.3518518518518,323.18518518518516
1097,519.8333333333334,323.16666666666663
1098,519.156862745098,322.1307189542484
1099,516.992700729927,321.4160583941606
1100,515.6197183098592,321.42957746478874
1101,513.3111111111111,321.4962962962963
1102,511.05035971223026,320.6043165467626
1103,508.47580645161287,319.7822580645161
1104,506.5206611570248,319.099173553719
1105,503.31967213114757,317.9016393442623
1106,500.5503875968992,316.4186046511628
1107,497.8382352941176,314.45588235294116
1108,495.51351351351354,312.05405405405406
1109,493.31724137931036,309.4689655172414
1110,492.4140625,307.7734375
1111,489.2651515151515,304.28030303030306
1112,486.6333333333334,301.12666666666667
1113,484.76388888888886,297.41666666666663
1114,481.972602739726,293.5821917808219
1115,479.81875,291.25
1116,477.0258064516129,287.8258064516129
1117,476.55737704918033,286.2049180327869
1118,474.3014705882353,281.6764705882353
1119,473.1044776119403,277.25373134328356
1120,472.4066666666667,273.9533333333334
1121,472.5555555555556,272.31111111111113
1122,472.61333333333334,270.0133333333334
1123,472.0,268.7631578947368
1124,471.23333333333335,267.2066666666667
1125,471.16,267.368
1126,469.30821917808214,264.9931506849315
1127,468.0858895705522,263.7177914110429
1128,468.0769230769231,264.2587412587413
1129,466.53205128205127,263.81410256410254
1130,465.96478873239437,264.14084507042253
1131,464.9929078014184,264.68794326241135
1132,464.21379310344827,265.60689655172416
1133,464.2876712328767,267.17123287671234
1134,463.08441558441564,268.54545454545456
1135,463.8765432098765,269.0740740740741
1136,464.7375,269.63125
1137,465.8862275449102,270.28143712574854
1138,467.36423841059604,270.8543046357616
1139,467.8701298701299,271.92207792207796
1140,469.23870967741937,273.3677419354839
1141,469.51973684210526,274.9868421052631
1142,470.1483870967742,276.3290322580645
1143,471.0833333333333,278.41666666666663
1144,471.49668874172187,280.9006622516556
1145,472.5328947368421,284.3157894736842
1146,473.64743589743586,286.96794871794873
1147,475.1333333333334,291.74
1148,475.81875,294.52500000000003
1149,477.4625850340136,298.25850340136054
1150,478.9722222222222,302.34722222222223
1151,479.8089171974523,306.42038216560513
1152,481.9205298013245,310.47682119205297
1153,483.34459459459464,313.97972972972974
