position,x0,y0
803,583.8672566371681,218.16814159292036
804,583.8571428571428,216.17857142857142
805,583.5217391304348,212.55652173913043
806,583.304347826087,209.82608695652175
807,583.918699186992,206.71544715447158
808,585.2932330827067,204.45112781954887
809,586.4598540145985,202.0802919708029
810,587.7655172413793,199.59310344827585
811,590.0281690140845,197.6549295774648
812,591.9738562091503,196.62091503267973
813,593.71974522293,194.95541401273886
814,595.1730769230769,194.40384615384616
815,597.9936305732484,192.21019108280257
816,599.4965986394558,191.68027210884352
817,602.8427672955975,189.00628930817612
818,604.9246575342465,188.73287671232876
819,607.5067567567568,188.4527027027027
820,610.4748201438849,188.24460431654677
821,613.0625,187.83333333333331
822,615.448275862069,188.7155172413793
823,619.1159420289855,189.54347826086956
824,620.7557251908397,190.19847328244273
825,622.5175438596491,190.76315789473682
826,624.4094488188977,192.35433070866142
827,626.109375,194.3984375
828,626.0258620689655,195.27586206896552
829,628.2301587301587,196.96825396825395
830,628.0,197.53488372093022
831,627.7557251908397,197.59541984732823
832,628.3947368421052,198.67763157894737
833,628.5389610389611,200.40259740259742
834,628.0743243243244,201.25
835,628.2657342657343,201.54545454545453
836,628.5347222222222,202.46527777777777
837,628.9281045751634,202.96732026143792
838,629.4166666666666,203.71153846153845
839,628.8421052631578,203.28289473684208
840,629.3269230769231,203.40384615384616
841,629.547770700637,203.19108280254778
842,629.4097222222222,203.0
843,630.0743243243244,202.54054054054055
844,628.6504065040651,201.88617886178864
845,630.780303030303,201.88636363636365
846,632.6573426573426,201.05594405594405
847,633.1866666666667,200.44000000000003
848,633.9319727891157,199.7142857142857
849,632.9274193548387,199.59677419354838
850,635.6623376623377,197.31168831168833
851,635.4861111111111,197.10416666666666
852,637.0588235294118,195.66013071895426
853,637.724358974359,194.44871794871796
854,637.5479452054794,193.61643835616437
855,638.5187500000001,190.8625
856,638.4753086419753,189.84567901234567
857,639.9565217391305,187.30434782608697
858,640.3947368421052,185.74342105263156
859,641.1610738255033,184.4295302013423
860,642.3701298701299,182.27272727272728
861,642.8513513513514,181.2837837837838
862,643.72,179.41333333333336
863,644.1197183098592,177.47887323943664
864,644.7260273972603,173.43150684931507
865,644.7372262773722,171.51824817518246
866,645.047619047619,169.45238095238093
867,644.9328358208955,167.0820895522388
868,644.8837209302326,164.51162790697674
869,645.2093023255813,162.65891472868216
870,645.457627118644,159.65254237288136
871,645.6592592592593,158.03703703703704
872,644.956204379562,156.0802919708029
873,644.4538461538461,154.14615384615385
874,643.8730158730158,151.76984126984127
875,643.46875,150.1171875
876,642.2364864864866,146.96621621621622
877,641.4230769230769,146.6846153846154
878,640.55,147.11666666666667
879,639.6587301587301,146.52380952380952
880,637.948051948052,145.15584415584416
881,636.9868421052631,146.01315789473682
882,637.0247933884298,147.099173553719
883,636.7757009345794,147.73831775700933
884,633.2266666666667,147.08666666666667
885,633.0069444444445,148.11805555555554
886,631.0136986301369,149.43150684931507
887,630.4344262295082,150.31147540983608
888,627.8943661971831,151.2816901408451
889,626.2312925170068,152.0816326530612
890,624.1172413793104,153.62758620689655
891,623.5,154.65
892,621.047619047619,155.87755102040816
893,618.8435374149659,156.66666666666666
894,617.0,157.42758620689656
895,613.5333333333334,158.24666666666667
896,609.8376623376623,159.02597402597402
897,608.1066666666667,160.07333333333335
898,603.4451612903226,161.8967741935484
899,600.6770186335403,162.944099378882
900,598.3248407643313,164.20382165605096
901,594.2739726027397,166.03424657534245
902,592.1655172413793,166.88275862068966
903,588.1830065359477,168.6013071895425
904,585.0064516129032,170.36774193548388
905,582.7549668874173,171.35099337748343
906,579.2062500000001,173.44375000000002
907,576.6818181818182,175.42857142857144
908,572.74375,177.51875
909,570.9738562091503,178.2549019607843
910,566.4012345679012,180.72839506172838
911,564.125,183.375
912,561.7168674698795,185.31927710843374
913,559.207100591716,186.98224852071004
914,557.4723926380368,188.7914110429448
915,555.2049689440994,190.9503105590062
916,553.339393939394,192.4969696969697
917,550.8333333333333,194.08024691358023
918,548.0123456790124,196.25925925925924
919,545.04375,198.73125000000002
920,542.2857142857142,200.0297619047619
921,538.9254658385092,201.3478260869565
922,536.0258064516129,203.16129032258064
923,533.1437500000001,204.08125
924,530.5483870967741,204.7225806451613
925,527.8766233766235,205.11688311688314
926,525.8768115942029,205.64492753623188
927,523.1968503937007,205.9291338582677
928,519.469387755102,205.91156462585033
929,515.8540145985402,206.4160583941606
930,513.1928571428572,206.8642857142857
931,510.17557251908397,207.38167938931298
932,507.83076923076925,207.13846153846154
933,504.8721804511278,206.57142857142856
934,502.5735294117647,206.2941176470588
935,501.5,206.0
936,499.01,204.57
937,497.0982142857143,203.41071428571428
938,492.54411764705884,201.36029411764704
939,489.56060606060606,200.15151515151516
940,484.64084507042253,197.88732394366198
941,482.75,196.50694444444443
942,480.34507042253523,194.70422535211267
943,478.72727272727275,193.3846153846154
944,479.32456140350877,192.79824561403507
945,477.5,190.5
946,475.83760683760687,189.13675213675216
947,474.5151515151515,187.02272727272728
948,473.7165354330709,185.46456692913387
949,473.00000000000006,183.00000000000003
950,471.91525423728814,181.60169491525423
951,469.5527950310559,177.99378881987576
952,468.8726114649682,176.05732484076435
953,468.9066666666667,175.16666666666669
954,468.73202614379085,172.71895424836603
955,469.4418604651163,172.5891472868217
956,468.6507936507936,171.52380952380952
957,467.91735537190084,170.67768595041323
958,466.92,169.112
959,466.2706766917293,167.21052631578945
960,464.3333333333333,163.85897435897436
961,463.6037735849057,162.17610062893084
962,463.1835443037975,161.98101265822785
963,463.0,162.20000000000002
964,460.4313725490196,159.69934640522877
965,460.92561983471074,160.6611570247934
966,460.675,160.75
967,457.03921568627453,158.01960784313727
968,457.2945205479452,158.486301369863
969,458.1607142857143,159.42857142857142
970,456.7435897435898,159.35897435897436
971,456.41904761904766,159.78095238095239
972,455.0762711864407,159.9237288135593
973,452.9375,159.93055555555554
974,452.62589928057554,161.0431654676259
975,451.6714285714286,162.3642857142857
976,450.98571428571427,163.65714285714284
977,449.53205128205127,164.81410256410257
978,449.3836477987422,166.0943396226415
979,448.858024691358,168.06172839506172
980,449.6686390532544,169.03550295857988
981,449.5955056179775,170.73595505617976
982,450.02762430939225,171.3867403314917
983,450.71264367816093,173.51149425287355
984,451.17919075144505,175.05202312138726
985,451.6011235955056,176.64606741573033
986,451.43195266272187,177.88165680473372
987,452.71428571428567,180.19047619047618
988,453.0240963855422,182.45180722891567
989,452.9759036144579,184.80722891566265
990,452.8896103896104,186.77272727272728
991,452.90506329113924,189.90506329113924
992,453.0869565217391,191.12422360248445
993,452.86624203821657,195.21019108280257
994,453.31578947368416,198.3157894736842
995,452.9545454545455,201.4675324675325
996,453.5174825174825,205.58041958041957
997,454.3207547169812,207.57232704402517
998,455.64473684210526,210.15789473684208
999,455.9673202614379,211.94771241830065
1000,457.4649681528663,216.1783439490446
1001,458.5394736842105,218.70394736842104
1002,459.73202614379085,222.4640522875817
1003,460.88965517241377,225.83448275862068
1004,461.94520547945206,228.22602739726025
1005,463.12582781456956,233.41059602649005
1006,463.6602564102564,236.58333333333331
1007,464.1975308641975,239.86419753086417
1008,465.0833333333333,244.16666666666666
1009,465.0666666666667,247.66000000000003
1010,465.7971014492754,252.42028985507247
1011,466.375,254.78947368421052
1012,467.34000000000003,258.7266666666667
1013,468.5855263157894,262.8486842105263
1014,469.8456375838926,265.6979865771812
1015,471.246835443038,270.5506329113924
1016,472.1788079470199,274.07284768211923
1017,473.125,276.5625
1018,474.81818181818187,279.80519480519484
1019,475.8692810457516,282.437908496732
1020,476.5165562913907,285.25165562913907
1021,477.8333333333333,288.55128205128204
1022,478.84415584415586,291.94155844155847
1023,479.63448275862066,293.2551724137931
1024,479.50735294117646,296.04411764705884
1025,480.12857142857143,299.3285714285714
1026,480.35915492957747,302.830985915493
1027,480.3776223776224,305.75524475524475
1028,480.3356643356643,308.8041958041958
1029,480.3521126760563,311.7253521126761
1030,480.7234042553191,316.3404255319149
1031,480.7,319.3285714285714
1032,480.2432432432433,323.22972972972974
1033,479.84210526315786,327.25
1034,479.84415584415586,330.3376623376624
1035,479.6143790849673,335.0326797385621
1036,480.3404255319149,338.0992907801418
1037,479.8986486486487,341.6216216216216
1038,480.01388888888886,344.82638888888886
1039,479.77702702702703,347.77702702702703
1040,479.52702702702703,351.68243243243245
1041,479.3862068965517,353.71724137931034
1042,478.71140939597313,356.48322147651004
1043,478.2364864864865,358.02702702702703
1044,478.1027397260274,359.8082191780822
1045,478.2142857142857,362.53246753246754
1046,478.47972972972974,364.80405405405406
1047,478.83916083916085,366.73426573426576
1048,478.75524475524475,368.75524475524475
1049,478.9591836734694,370.8095238095238
1050,479.5342465753424,374.9931506849315
1051,479.8962962962963,376.82222222222225
1052,480.81578947368416,379.86842105263156
1053,482.0519480519481,382.20129870129875
1054,483.30872483221475,384.4026845637584
1055,484.3357142857143,384.8285714285714
1056,485.61538461538464,388.0699300699301
1057,487.05769230769226,390.73717948717945
1058,488.6181818181818,394.07878787878786
1059,490.0451612903226,395.5548387096774
1060,490.8079470198675,397.49668874172187
1061,493.0,400.84210526315786
1062,494.2193548387097,402.4709677419355
1063,495.05594405594405,403.8811188811189
1064,496.76506024096386,406.93373493975906
1065,497.9085365853659,408.6219512195122
1066,500.4052287581699,410.47058823529414
1067,501.5496688741722,411.10596026490066
1068,502.90131578947364,411.8355263157894
1069,504.2745098039216,412.52287581699346
1070,505.4353741496598,412.82312925170066
1071,508.06289308176105,413.55974842767296
1072,509.40625,414.2875
1073,511.1528662420382,415.0636942675159
1074,512.5448717948718,415.78205128205127
1075,514.0132450331125,416.58940397350995
1076,517.483870967742,418.53548387096777
1077,518.6474358974359,419.525641025641
1078,520.5914634146342,421.0548780487805
1079,521.9415584415585,422.2727272727273
1080,524.3263888888889,423.8819444444444
1081,526.7959183673469,426.00680272108843
1082,528.1045751633987,427.98692810457516
1083,529.9666666666667,429.90000000000003
1084,533.72,433.5133333333334
1085,535.4183006535948,434.80392156862746
1086,537.8926174496644,437.1476510067114
1087,539.8692810457517,438.6862745098039
1088,542.987012987013,441.50649350649354
1089,544.794701986755,443.0132450331126
1090,547.4933333333333,445.2866666666667
1091,550.6054421768707,447.2517006802721
1092,553.3426573426574,449.23776223776224
1093,555.4256756756757,451.13513513513516
1094,557.8872180451127,452.6616541353383
1095,560.0746268656716,453.47014925373134
1096,561.9069767441861,454.04651162790697
1097,564.9338235294117,455.41911764705884
1098,567.0077519379845,456.64341085271315
1099,570.2847222222222,458.3472222222222
1100,572.5664335664336,459.65734265734267
1101,576.375,461.8958333333333
1102,578.4246575342465,462.44520547945206
1103,580.896,463.872
1104,583.6802721088435,465.83673469387753
1105,587.6598639455782,468.7687074829932
1106,588.3095238095237,468.87301587301585
1107,593.2374100719425,472.29496402877703
1108,594.2647058823529,473.25735294117646
1109,597.0300751879699,475.3082706766917
1110,600.953947368421,478.06578947368416
1111,602.34375,479.34375
1112,606.7862068965517,481.78620689655173
1113,608.1953125,482.515625
1114,612.1076923076923,485.0692307692308
1115,615.0285714285714,486.8
1116,619.222972972973,489.4527027027027
1117,621.9784172661871,491.1654676258993
1118,624.5107913669065,493.48920863309354
1119,627.3560606060606,495.6212121212121
1120,629.2213114754098,496.8688524590164
1121,633.0846153846154,500.1461538461539
1122,634.3963963963964,501.9549549549549
1123,637.5138888888888,505.6458333333333
1124,639.7987012987013,509.00649350649354
1125,641.4563758389262,511.87919463087246
1126,643.0794701986755,515.7417218543046
1127,643.0075187969925,515.9022556390977
1128,645.4014084507043,522.3380281690141
1129,646.1953125,526.4296875
1130,646.8965517241379,529.903448275862
1131,647.3046875,533.03125
1132,647.75,537.2642857142857
1133,648.551724137931,542.6689655172414
1134,648.7517730496454,546.9219858156029
1135,648.4817518248175,551.0802919708029
1136,648.5944055944055,555.3146853146853
1137,648.2932330827067,558.9022556390977
1138,648.2191780821918,563.6917808219177
1139,648.2482758620689,568.096551724138
1140,648.2585034013605,570.8231292517006
1141,648.2302631578947,576.171052631579
1142,648.0808823529412,579.1691176470588
1143,648.020979020979,583.4615384615385
1144,648.1458333333333,587.9305555555555
1145,648.1133333333333,591.3933333333333
1146,647.9735099337748,594.8874172185431
1147,648.5194805194806,597.3376623376623
