position,x0,y0
837,493.5,146.0
838,493.5142857142857,145.9142857142857
839,493.5142857142857,145.9142857142857
840,493.5142857142857,145.9142857142857
841,493.5142857142857,145.9142857142857
842,493.5142857142857,145.9142857142857
843,493.6756756756757,145.7027027027027
844,493.6756756756757,145.7027027027027
845,493.6756756756757,145.7027027027027
846,493.90909090909093,145.33333333333334
847,493.90909090909093,145.33333333333334
848,493.90909090909093,145.33333333333334
849,493.79411764705884,145.35294117647058
850,493.79411764705884,145.35294117647058
851,493.79411764705884,145.35294117647058
852,493.79411764705884,145.35294117647058
853,494.13513513513516,145.16216216216216
854,494.13513513513516,145.16216216216216
855,494.13513513513516,145.16216216216216
856,494.13513513513516,145.16216216216216
857,494.25,145.13888888888889
858,494.25,145.13888888888889
859,494.25,145.13888888888889
860,494.25,145.13888888888889
861,494.25,145.13888888888889
862,494.25,145.13888888888889
863,494.25,145.13888888888889
864,494.1428571428571,145.17142857142858
865,494.1428571428571,145.17142857142858
866,494.39393939393943,145.03030303030303
867,494.1428571428571,145.17142857142858
868,494.1428571428571,145.17142857142858
869,494.1428571428571,145.17142857142858
870,494.1428571428571,145.17142857142858
871,494.1428571428571,145.17142857142858
872,494.1428571428571,145.17142857142858
873,494.1428571428571,145.17142857142858
874,494.1428571428571,145.17142857142858
875,494.1428571428571,145.17142857142858
876,494.1428571428571,145.17142857142858
877,494.1428571428571,145.17142857142858
878,494.1428571428571,145.17142857142858
879,494.1428571428571,145.17142857142858
880,494.1428571428571,145.17142857142858
881,494.1428571428571,145.17142857142858
882,494.1428571428571,145.17142857142858
883,494.1428571428571,145.17142857142858
884,494.1428571428571,145.17142857142858
885,494.1428571428571,145.17142857142858
886,494.1428571428571,145.17142857142858
887,494.1428571428571,145.17142857142858
888,494.1428571428571,145.17142857142858
889,494.1428571428571,145.17142857142858
890,494.1428571428571,145.17142857142858
891,494.1428571428571,145.17142857142858
892,493.94117647058823,145.23529411764704
893,493.94117647058823,145.23529411764704
894,493.94117647058823,145.23529411764704
895,493.94117647058823,145.23529411764704
896,493.94117647058823,145.23529411764704
897,493.94117647058823,145.23529411764704
898,493.94117647058823,145.23529411764704
899,493.94117647058823,145.23529411764704
900,493.94117647058823,145.23529411764704
901,493.94117647058823,145.23529411764704
902,494.1875,145.09375
903,494.1875,145.09375
904,494.1875,145.09375
905,494.1875,145.09375
906,494.1875,145.09375
907,494.1875,145.09375
908,494.1875,145.09375
909,494.1875,145.09375
910,494.1875,145.09375
911,494.1875,145.09375
912,494.1875,145.09375
913,494.1875,145.09375
914,493.94117647058823,145.23529411764704
915,493.94117647058823,145.23529411764704
916,493.94117647058823,145.23529411764704
917,493.94117647058823,145.23529411764704
918,493.8484848484849,145.24242424242425
919,493.8484848484849,145.24242424242425
920,493.8484848484849,145.24242424242425
921,493.8484848484849,145.24242424242425
922,493.8484848484849,145.24242424242425
923,493.8484848484849,145.24242424242425
924,493.8484848484849,145.24242424242425
925,493.8484848484849,145.24242424242425
926,493.8484848484849,145.24242424242425
927,493.8484848484849,145.24242424242425
928,493.8484848484849,145.24242424242425
929,493.8484848484849,145.24242424242425
930,493.8484848484849,145.24242424242425
931,493.8484848484849,145.24242424242425
932,493.8484848484849,145.24242424242425
933,493.8484848484849,145.24242424242425
934,493.8484848484849,145.24242424242425
935,493.8484848484849,145.24242424242425
936,493.8484848484849,145.24242424242425
937,493.8484848484849,145.24242424242425
938,493.8484848484849,145.24242424242425
939,493.8484848484849,145.24242424242425
940,493.8484848484849,145.24242424242425
941,493.8484848484849,145.24242424242425
942,493.8484848484849,145.24242424242425
943,493.8484848484849,145.24242424242425
944,493.8484848484849,145.24242424242425
945,493.8484848484849,145.24242424242425
946,493.8484848484849,145.24242424242425
947,493.8484848484849,145.24242424242425
948,493.8484848484849,145.24242424242425
949,493.8484848484849,145.24242424242425
950,493.8484848484849,145.24242424242425
951,493.8484848484849,145.24242424242425
952,493.8484848484849,145.24242424242425
953,493.8484848484849,145.24242424242425
954,493.8484848484849,145.24242424242425
955,493.8484848484849,145.24242424242425
956,493.8484848484849,145.24242424242425
957,493.8484848484849,145.24242424242425
958,493.8484848484849,145.24242424242425
959,493.8484848484849,145.24242424242425
960,493.8484848484849,145.24242424242425
961,493.8484848484849,145.24242424242425
962,493.8484848484849,145.24242424242425
963,493.8484848484849,145.24242424242425
964,493.8484848484849,145.24242424242425
965,493.8484848484849,145.24242424242425
966,493.8484848484849,145.24242424242425
967,493.90909090909093,145.33333333333334
968,493.90909090909093,145.33333333333334
969,493.90909090909093,145.33333333333334
970,493.90909090909093,145.33333333333334
971,493.90909090909093,145.33333333333334
972,493.90909090909093,145.33333333333334
973,493.90909090909093,145.33333333333334
974,493.90909090909093,145.33333333333334
975,493.90909090909093,145.33333333333334
976,493.90909090909093,145.33333333333334
977,493.90909090909093,145.33333333333334
978,493.90909090909093,145.33333333333334
979,493.90909090909093,145.33333333333334
980,493.90909090909093,145.33333333333334
981,493.6969696969697,145.36363636363637
982,493.6969696969697,145.36363636363637
983,493.6969696969697,145.36363636363637
984,493.7352941176471,145.26470588235293
985,493.7352941176471,145.26470588235293
986,493.7352941176471,145.26470588235293
987,493.7352941176471,145.26470588235293
988,493.8484848484849,145.24242424242425
989,493.8484848484849,145.24242424242425
990,493.8484848484849,145.24242424242425
991,493.6774193548387,145.25806451612902
992,493.6774193548387,145.25806451612902
993,493.75757575757575,144.84848484848484
994,493.75757575757575,144.84848484848484
995,493.59375,145.0625
996,493.59375,145.0625
997,493.5483870967742,145.0
998,493.59375,145.0625
999,493.59375,145.0625
1000,493.79310344827576,144.8275862068965
1001,493.79310344827576,144.8275862068965
1002,493.79310344827576,144.8275862068965
1003,493.79310344827576,144.8275862068965
1004,493.79310344827576,144.8275862068965
1005,493.5483870967742,145.0
1006,493.57575757575756,145.0
1007,493.54545454545456,144.8181818181818
1008,493.7741935483871,144.6451612903226
1009,493.7741935483871,144.6451612903226
1010,493.7741935483871,144.6451612903226
1011,493.8125,144.71875
1012,493.8125,144.71875
1013,493.8125,144.71875
1014,493.8125,144.71875
1015,493.8125,144.71875
1016,493.8125,144.71875
1017,493.741935483871,144.83870967741936
1018,493.741935483871,144.83870967741936
1019,493.741935483871,144.83870967741936
1020,493.7096774193548,144.8709677419355
1021,493.6999999999999,144.76666666666662
1022,493.6774193548387,144.67741935483872
1023,493.103448275862,145.03448275862067
1024,493.06666666666655,144.99999999999997
1025,493.06666666666655,144.99999999999997
1026,492.96875,145.25
1027,492.969696969697,145.12121212121212
1028,493.06451612903226,144.8709677419355
1029,493.06451612903226,144.8709677419355
1030,492.969696969697,145.12121212121212
1031,492.9117647058823,145.11764705882354
1032,492.9117647058823,145.11764705882354
1033,492.9117647058823,145.11764705882354
1034,492.9117647058823,145.11764705882354
1035,492.8285714285714,145.22857142857143
1036,492.8285714285714,145.22857142857143
1037,492.7647058823529,145.35294117647058
1038,492.7647058823529,145.35294117647058
1039,492.7647058823529,145.35294117647058
1040,492.7647058823529,145.35294117647058
1041,492.6969696969697,145.33333333333334
1042,492.6764705882353,145.26470588235293
1043,492.70588235294116,145.1764705882353
1044,492.6363636363636,145.27272727272728
1045,492.5882352941176,145.26470588235293
1046,492.57142857142856,145.14285714285714
1047,492.5,145.14705882352942
1048,492.34375,145.25
1049,492.34375,145.25
1050,492.2903225806451,145.38709677419354
1051,492.3125,145.5
1052,492.38709677419354,145.38709677419354
1053,492.38709677419354,145.38709677419354
1054,492.4516129032258,145.06451612903226
1055,492.4516129032258,145.06451612903226
1056,492.4516129032258,145.06451612903226
1057,492.40625,144.9375
1058,492.40625,144.9375
1059,492.40625,144.9375
1060,492.40625,144.9375
1061,492.3636363636364,144.9090909090909
1062,492.3636363636364,144.9090909090909
1063,492.3636363636364,144.9090909090909
1064,492.3636363636364,144.9090909090909
1065,492.4117647058823,145.0
1066,492.4117647058823,145.0
1067,492.4117647058823,145.0
1068,492.3636363636364,144.9090909090909
1069,492.3636363636364,144.9090909090909
1070,492.4117647058823,145.0
1071,492.4117647058823,145.0
1072,492.3636363636364,144.9090909090909
1073,492.3636363636364,144.9090909090909
1074,492.2903225806451,144.8709677419355
1075,492.2903225806451,144.8709677419355
1076,492.2903225806451,144.8709677419355
1077,492.2903225806451,144.8709677419355
1078,492.2903225806451,144.8709677419355
1079,492.2903225806451,144.8709677419355
1080,492.2903225806451,144.8709677419355
1081,492.2903225806451,144.8709677419355
1082,492.2903225806451,144.8709677419355
1083,492.2903225806451,144.8709677419355
1084,492.2903225806451,144.8709677419355
1085,492.2903225806451,144.8709677419355
1086,492.2903225806451,144.8709677419355
1087,492.2903225806451,144.8709677419355
1088,492.2903225806451,144.8709677419355
1089,492.2903225806451,144.8709677419355
1090,492.2903225806451,144.8709677419355
1091,492.2903225806451,144.8709677419355
1092,492.3448275862068,144.5862068965517
1093,492.3448275862068,144.5862068965517
1094,492.3448275862068,144.5862068965517
1095,492.3448275862068,144.5862068965517
1096,492.3448275862068,144.5862068965517
1097,492.3448275862068,144.5862068965517
1098,492.3448275862068,144.5862068965517
1099,492.3448275862068,144.5862068965517
1100,492.5,144.7142857142857
1101,492.5,144.7142857142857
1102,492.5,144.7142857142857
1103,492.5,144.7142857142857
1104,492.5,144.7142857142857
1105,492.5,144.7142857142857
1106,492.5,144.7142857142857
1107,492.5,144.7142857142857
1108,492.44827586206884,144.62068965517238
1109,492.39999999999986,144.49999999999997
1110,492.3448275862068,144.5862068965517
1111,492.39999999999986,144.49999999999997
1112,492.3448275862068,144.5862068965517
1113,492.3448275862068,144.5862068965517
1114,492.2857142857143,144.64285714285714
1115,492.2903225806451,144.29032258064515
1116,492.2903225806451,144.29032258064515
1117,492.23333333333323,144.33333333333331
1118,492.2857142857143,144.64285714285714
1119,492.23333333333323,144.33333333333331
1120,492.1333333333332,144.4333333333333
1121,492.0357142857143,144.57142857142856
1122,492.0357142857143,144.57142857142856
1123,492.03333333333325,144.49999999999997
1124,491.73076923076917,144.34615384615384
1125,491.73076923076917,144.34615384615384
1126,491.73076923076917,144.34615384615384
1127,491.73076923076917,144.34615384615384
1128,491.73076923076917,144.34615384615384
1129,491.73076923076917,144.34615384615384
1130,491.73076923076917,144.34615384615384
1131,491.73076923076917,144.34615384615384
1132,491.73076923076917,144.34615384615384
1133,491.4333333333332,144.5333333333333
1134,491.3030303030303,144.78787878787878
1135,491.3030303030303,144.78787878787878
1136,491.25,144.84375
1137,490.96774193548384,144.2258064516129
1138,490.96774193548384,144.2258064516129
1139,490.96774193548384,144.2258064516129
1140,490.96774193548384,144.2258064516129
1141,490.9375,144.3125
1142,490.9375,144.3125
1143,490.77142857142854,143.94285714285715
1144,490.77142857142854,143.94285714285715
1145,490.77142857142854,143.94285714285715
1146,490.7878787878788,144.0
1147,490.8,144.0
1148,490.6666666666667,143.87878787878788
1149,490.7352941176471,143.88235294117646
1150,490.6764705882353,143.76470588235293
1151,490.84375,143.96875
1152,490.90909090909093,143.96969696969697
1153,490.7647058823529,143.6764705882353
1154,490.7647058823529,143.6764705882353
1155,490.8285714285714,143.68571428571428
1156,490.8285714285714,143.68571428571428
1157,490.7647058823529,143.6764705882353
1158,490.7878787878788,143.42424242424244
1159,490.71875,143.40625
1160,490.64516129032256,143.29032258064515
1161,490.4516129032258,143.06451612903226
1162,490.4516129032258,143.06451612903226
1163,490.4516129032258,143.06451612903226
1164,490.4999999999999,142.99999999999997
1165,490.4516129032258,143.06451612903226
1166,490.4999999999999,142.99999999999997
1167,490.4999999999999,142.99999999999997
1168,490.71428571428567,143.25
1169,490.82142857142856,143.10714285714286
1170,490.9615384615384,143.15384615384613
1171,490.86206896551715,143.03448275862067
1172,490.9655172413792,143.34482758620686
1173,490.9655172413792,143.34482758620686
1174,490.9655172413792,143.34482758620686
1175,490.9655172413792,143.34482758620686
1176,490.9655172413792,143.34482758620686
1177,491.0,143.0
1178,491.0,143.0
1179,491.0384615384615,143.15384615384613
1180,491.0384615384615,143.15384615384613
1181,491.0384615384615,143.15384615384613
1182,491.0384615384615,143.15384615384613
1183,491.0,143.0
1184,491.0,143.0
1185,491.0,143.0
1186,491.0,143.0
1187,491.0,143.0
1188,491.0,143.0
1189,491.0,143.0
1190,491.0,143.0
1191,491.0,143.0
1192,491.0,143.0
1193,491.0,143.0
1194,491.0,143.0
1195,491.0,143.0
1196,491.0,143.0
1197,491.0,143.0
1198,491.0,143.0
1199,491.0,143.0
1200,491.0,143.0
1201,491.0,143.0
1202,491.0,143.0
1203,491.0,143.0
1204,491.0,143.0
1205,491.0,143.0
1206,491.0,143.0
1207,491.0,143.0
1208,491.0,143.0
1209,491.0,143.0
1210,491.0,143.0
1211,491.0,143.0
1212,491.0,143.0
1213,491.0,143.0
1214,491.0,143.0
1215,491.0,143.0
