position,x0,y0
838,578.1276595744681,135.70212765957447
839,579.6808510638298,136.5531914893617
840,581.2,137.62222222222223
841,582.2340425531914,137.9787234042553
842,583.1521739130435,138.7391304347826
843,583.9166666666666,139.39583333333331
844,584.3000000000001,140.36
845,584.625,141.29166666666666
846,585.54,142.6
847,585.7291666666666,143.16666666666666
848,586.5208333333333,144.41666666666666
849,588.2,146.14000000000001
850,589.1702127659574,146.91489361702128
851,591.1489361702128,148.14893617021275
852,592.1730769230769,150.30769230769232
853,593.0625,151.35416666666666
854,593.9574468085107,152.06382978723403
855,595.1458333333333,154.75
856,595.5600000000001,155.94
857,595.9591836734694,156.51020408163265
858,596.0600000000001,157.56
859,596.4150943396227,159.37735849056602
860,596.6415094339623,160.9811320754717
861,596.7058823529412,161.7058823529412
862,597.574074074074,163.29629629629628
863,598.3207547169811,165.2830188679245
864,599.4038461538462,167.1346153846154
865,601.125,168.83333333333331
866,602.2641509433962,170.67924528301887
867,603.0943396226415,172.54716981132074
868,603.3725490196078,173.33333333333334
869,603.44,174.24
870,603.48,175.46
871,603.1428571428571,176.75510204081633
872,603.1176470588235,177.88235294117646
873,603.25,179.4375
874,603.5744680851063,181.06382978723403
875,603.3673469387754,182.93877551020407
876,603.9148936170212,184.40425531914894
877,604.4807692307693,185.96153846153848
878,605.3541666666666,187.5625
879,605.5294117647059,189.47058823529412
880,606.2352941176471,191.2156862745098
881,606.7222222222222,192.75925925925924
882,607.3125,194.47916666666666
883,607.88,196.20000000000002
884,608.22,197.64000000000001
885,608.9183673469387,199.93877551020407
886,609.1176470588235,201.88235294117646
887,609.3469387755101,203.44897959183672
888,610.25,205.25
889,610.6274509803922,207.05882352941177
890,611.34,209.52
891,611.9074074074074,211.09259259259258
892,612.3265306122448,212.85714285714283
893,612.7708333333333,215.5625
894,612.9230769230769,216.1923076923077
895,612.76,216.76
896,612.2156862745098,217.94117647058823
897,611.530612244898,218.6530612244898
898,611.2156862745098,220.5686274509804
899,611.1372549019608,221.4313725490196
900,610.9302325581396,223.2325581395349
901,610.829268292683,224.21951219512195
902,610.4705882352941,226.11764705882354
903,610.5918367346939,227.28571428571428
904,610.6744186046511,228.7674418604651
905,610.5918367346939,230.32653061224488
906,610.2941176470588,232.31372549019608
907,610.5625,234.375
908,610.8958333333333,235.97916666666666
909,611.0,237.99999999999997
910,611.2340425531914,239.1063829787234
911,611.26,240.36
912,611.4468085106383,241.87234042553192
913,611.12,243.44
914,610.8958333333333,244.89583333333331
915,610.7916666666666,246.04166666666666
916,610.595744680851,247.74468085106383
917,610.2884615384615,249.55769230769232
918,609.9583333333333,251.125
919,609.6875,252.60416666666666
920,609.5625,254.10416666666666
921,609.4423076923077,255.30769230769232
922,609.0,257.0204081632653
923,608.8979591836734,258.4081632653061
924,608.3673469387754,260.1428571428571
925,607.86,261.64
926,607.44,263.34000000000003
927,607.4117647058823,264.2352941176471
928,607.4423076923077,265.5192307692308
929,607.4423076923077,266.3076923076923
930,607.1224489795918,267.55102040816325
931,606.7708333333333,268.7708333333333
932,606.3125,270.25
933,606.0204081632653,271.4081632653061
934,605.2340425531914,273.0851063829787
935,605.1555555555556,274.02222222222224
936,605.0851063829787,275.1914893617021
937,605.24,277.18
938,605.1702127659574,277.6170212765957
939,604.5918367346939,280.3061224489796
940,604.5882352941177,281.37254901960785
941,604.5882352941177,283.4901960784314
942,604.2666666666667,284.6666666666667
943,603.8823529411765,286.6862745098039
944,603.7857142857142,288.2857142857143
945,603.36,289.5
946,602.195652173913,291.04347826086956
947,601.6730769230769,291.94230769230774
948,601.0600000000001,293.34000000000003
949,600.3265306122448,294.65306122448976
950,599.0588235294117,296.1372549019608
951,598.9433962264151,297.0
952,598.6326530612245,297.9795918367347
953,598.313725490196,299.2549019607843
954,597.408163265306,300.4285714285714
955,596.2553191489361,301.63829787234044
956,595.5686274509803,302.45098039215685
957,595.1489361702128,303.4468085106383
958,594.304347826087,304.6304347826087
959,593.58,305.52
960,592.76,306.68
961,592.1914893617021,307.5744680851064
962,591.7755102040816,308.57142857142856
963,590.8085106382979,309.6808510638298
964,590.1666666666666,310.125
965,589.36,310.8
966,588.8461538461539,311.6538461538462
967,588.28,312.90000000000003
968,588.074074074074,313.68518518518516
969,587.54,314.44
970,586.48,315.38
971,585.6530612244898,316.469387755102
972,585.3469387755101,317.3673469387755
973,585.1,317.68
974,584.4313725490196,318.4117647058824
975,583.5961538461539,319.1346153846154
976,582.1632653061224,320.1836734693877
977,581.5625,320.6875
978,580.5833333333333,322.0208333333333
979,579.6458333333333,322.8958333333333
980,578.6458333333333,323.8958333333333
981,577.7142857142857,324.87755102040813
982,576.75,325.8958333333333
983,575.9111111111112,326.7111111111111
984,574.66,327.56
985,573.5,328.25
986,573.46,328.92
987,572.5833333333333,330.0208333333333
988,571.8888888888889,330.7555555555556
989,570.6458333333333,331.8958333333333
990,569.5,332.6304347826087
991,568.8367346938775,332.85714285714283
992,567.9347826086956,333.89130434782606
993,567.1041666666666,334.60416666666663
994,566.02,335.38
995,565.2978723404256,335.7659574468085
996,564.1176470588235,337.11764705882354
997,563.2708333333333,337.85416666666663
998,562.1521739130435,338.7173913043478
999,561.3829787234042,339.74468085106383
1000,560.3469387755101,340.87755102040813
1001,559.5833333333333,342.0208333333333
1002,558.6458333333333,342.8958333333333
1003,557.9574468085107,343.78723404255317
1004,557.9375,343.875
1005,556.9791666666666,344.9583333333333
1006,556.125,346.04166666666663
1007,555.1395348837209,346.5348837209302
1008,553.8510638297872,347.6595744680851
1009,553.530612244898,348.0816326530612
1010,552.4893617021277,349.12765957446805
1011,551.5833333333333,350.0208333333333
1012,550.0434782608695,350.82608695652175
1013,549.1875,351.47916666666663
1014,548.7727272727273,351.90909090909093
1015,548.1304347826086,352.5
1016,547.3409090909091,353.29545454545456
1017,547.0208333333333,353.5833333333333
1018,546.5909090909091,354.0227272727273
1019,546.7872340425532,354.3404255319149
1020,546.8775510204081,354.63265306122446
1021,546.9130434782609,355.02173913043475
1022,546.9787234042553,355.12765957446805
1023,547.1041666666666,355.0625
1024,546.8627450980392,355.2352941176471
1025,546.9148936170212,354.97872340425533
1026,546.9148936170212,354.97872340425533
1027,546.9148936170212,354.97872340425533
1028,546.6666666666666,355.0
1029,546.7234042553191,354.6808510638298
1030,546.5833333333333,354.66666666666663
1031,546.5217391304348,354.6086956521739
1032,546.0434782608695,354.52173913043475
1033,545.5531914893617,354.48936170212767
1034,545.2093023255813,354.0232558139535
1035,544.5111111111112,354.24444444444447
1036,543.7659574468084,354.3829787234042
1037,542.8000000000001,354.44444444444446
1038,541.9545454545455,354.5227272727273
1039,541.0444444444445,354.9555555555556
1040,540.1555555555556,355.06666666666666
1041,538.7272727272727,355.15909090909093
1042,538.1632653061224,355.4897959183673
1043,536.9583333333333,356.3125
1044,536.4444444444445,357.0888888888889
1045,535.9333333333334,357.11111111111114
1046,535.7111111111111,357.40000000000003
1047,535.2826086956521,357.39130434782606
1048,535.2826086956521,357.39130434782606
1049,534.8913043478261,357.8478260869565
1050,535.1276595744681,357.93617021276594
1051,534.6739130434783,358.3478260869565
1052,534.8260869565217,358.67391304347825
1053,534.5531914893617,359.06382978723406
1054,534.5111111111112,359.44444444444446
1055,534.5111111111112,359.44444444444446
1056,534.5111111111112,359.44444444444446
1057,533.9347826086956,359.6086956521739
1058,533.9111111111112,359.5777777777778
1059,533.3404255319149,359.78723404255317
1060,533.0434782608695,359.82608695652175
1061,532.5833333333333,360.0
1062,532.0869565217391,360.0869565217391
1063,531.8085106382979,360.06382978723406
1064,531.9183673469387,360.0408163265306
1065,531.6808510638298,360.06382978723406
1066,530.9772727272727,360.40909090909093
1067,531.0681818181819,360.3636363636364
1068,530.8863636363636,360.3636363636364
1069,530.8409090909091,360.3863636363636
1070,530.1041666666666,360.625
1071,529.0222222222222,360.77777777777777
1072,528.4772727272727,360.9318181818182
1073,528.0416666666666,361.2083333333333
1074,527.3181818181819,361.90909090909093
1075,526.5,361.90909090909093
1076,526.5581395348837,361.93023255813955
1077,526.6222222222223,362.0
1078,526.1555555555556,362.11111111111114
1079,525.8139534883721,362.25581395348837
1080,525.6,362.4888888888889
1081,525.1627906976744,362.74418604651163
1082,525.1555555555556,363.0888888888889
1083,524.8444444444444,363.5111111111111
1084,524.8913043478261,363.6304347826087
1085,524.6041666666666,363.875
1086,524.5714285714286,363.95918367346934
1087,524.3191489361702,364.17021276595744
1088,524.1333333333333,364.2
1089,524.046511627907,364.4186046511628
1090,523.7391304347826,364.6304347826087
1091,523.5208333333333,364.5833333333333
1092,523.3617021276596,364.55319148936167
1093,522.8478260869565,364.7173913043478
1094,522.6170212765958,364.93617021276594
1095,522.0212765957447,365.17021276595744
1096,521.7555555555556,365.2888888888889
1097,521.4583333333333,365.4375
1098,520.5681818181819,365.97727272727275
1099,520.1489361702128,366.1063829787234
1100,519.0681818181819,366.47727272727275
1101,518.304347826087,366.95652173913044
1102,518.2608695652174,366.89130434782606
1103,517.3555555555556,367.1333333333333
1104,516.5813953488372,367.6046511627907
1105,516.1363636363636,368.0681818181818
1106,515.5555555555555,368.6
1107,515.0869565217391,369.0
1108,514.6304347826086,369.52173913043475
1109,513.8636363636364,369.8409090909091
1110,513.4444444444445,370.40000000000003
1111,512.8181818181819,370.5909090909091
1112,512.3333333333333,370.9375
1113,511.531914893617,371.17021276595744
1114,510.62790697674416,371.5581395348837
1115,509.8333333333333,372.22916666666663
1116,508.7906976744186,372.74418604651163
1117,507.8444444444445,372.8
1118,506.5,373.5
1119,505.3181818181818,374.25
1120,504.16279069767444,374.74418604651163
1121,503.5555555555556,375.5111111111111
1122,502.625,375.9583333333333
1123,502.44444444444446,376.40000000000003
1124,501.7083333333333,377.125
1125,501.1162790697674,377.2093023255814
1126,500.72916666666663,377.125
1127,500.1190476190476,377.5238095238095
1128,499.5909090909091,377.2727272727273
1129,498.9285714285714,377.3333333333333
1130,497.9318181818182,377.6136363636364
1131,497.2093023255814,377.5813953488372
1132,496.95652173913044,377.69565217391306
1133,496.25531914893617,377.8723404255319
1134,495.75,377.8636363636364
1135,494.9767441860465,378.1860465116279
1136,494.9767441860465,378.1860465116279
1137,493.9777777777778,378.4666666666667
1138,493.2325581395349,378.5813953488372
1139,492.675,378.875
1140,491.86046511627904,379.3488372093023
1141,491.62790697674416,379.7674418604651
1142,491.2045454545455,379.90909090909093
1143,490.0888888888889,380.3777777777778
1144,489.8863636363636,380.3863636363636
1145,489.3636363636364,380.70454545454544
1146,488.9777777777778,381.06666666666666
1147,488.57142857142856,381.1428571428571
1148,487.9347826086956,381.82608695652175
1149,487.64444444444445,382.15555555555557
1150,487.6136363636364,382.3636363636364
1151,486.95652173913044,382.89130434782606
1152,486.65909090909093,383.0227272727273
1153,486.5909090909091,383.1363636363636
1154,485.6829268292683,383.5609756097561
1155,485.1162790697674,383.6744186046512
1156,484.62790697674416,383.7674418604651
1157,483.95652173913044,383.69565217391306
1158,483.195652173913,383.7608695652174
1159,481.9523809523809,383.9761904761905
1160,481.1395348837209,384.2093023255814
1161,480.0681818181818,384.3409090909091
1162,479.195652173913,384.8478260869565
1163,478.5,385.0
1164,477.2325581395349,385.1860465116279
1165,476.195652173913,385.32608695652175
1166,475.4186046511628,385.39534883720927
1167,474.225,385.625
1168,472.6046511627907,385.6046511627907
1169,471.25581395348837,385.5813953488372
1170,470.0243902439025,386.0731707317073
1171,468.4418604651163,386.69767441860466
1172,467.9268292682927,386.7804878048781
1173,467.1190476190476,387.0952380952381
1174,465.86046511627904,387.48837209302326
1175,464.90476190476187,387.5238095238095
1176,463.9268292682927,387.5609756097561
1177,462.9268292682927,387.5609756097561
1178,462.1428571428571,387.6428571428571
1179,461.06382978723406,387.40425531914894
1180,460.1875,387.375
1181,459.3673469387755,387.3469387755102
1182,458.5102040816326,387.469387755102
1183,458.0243902439025,387.5365853658537
1184,457.1428571428571,387.7857142857143
1185,456.02500000000003,387.8
1186,454.9318181818182,387.5681818181818
1187,453.219512195122,387.82926829268297
1188,452.02500000000003,387.8
1189,450.20000000000005,387.6
1190,449.20000000000005,387.6
1191,447.219512195122,387.82926829268297
1192,445.84210526315786,387.9736842105263
1193,444.0,387.4347826086956
1194,443.0,387.4347826086956
1195,442.1395348837209,387.6046511627907
1196,441.1395348837209,387.6046511627907
1197,439.0,387.3636363636364
1198,437.8478260869565,387.30434782608694
1199,436.55319148936167,387.2127659574468
1200,435.30434782608694,387.2391304347826
1201,433.7804878048781,386.82926829268297
1202,432.7727272727273,386.6363636363636
1203,431.93333333333334,386.53333333333336
1204,430.6382978723404,386.48936170212767
1205,429.6382978723404,386.48936170212767
1206,428.16279069767444,386.25581395348837
1207,426.84210526315786,386.02631578947364
1208,426.0,386.0
1209,424.3181818181818,386.15909090909093
1210,423.0,386.1428571428571
1211,421.875,385.875
1212,420.74418604651163,385.5348837209302
1213,419.79545454545456,385.5
1214,418.44444444444446,385.4888888888889
1215,416.7692307692308,384.7435897435897
