position,x0,y0
838,503.68,402.6
839,504.53846153846155,400.69230769230774
840,505.18,398.78000000000003
841,506.0816326530612,397.59183673469386
842,506.76,395.42
843,507.62,393.88
844,508.72,392.56
845,509.98,391.62
846,511.1086956521739,390.2608695652174
847,512.9782608695652,389.3478260869565
848,514.4130434782609,388.45652173913044
849,516.6,387.4666666666667
850,518.0434782608695,386.89130434782606
851,520.5,386.125
852,522.5,386.0
853,523.953488372093,385.8139534883721
854,525.8571428571428,385.85714285714283
855,527.8636363636364,386.0
856,529.8260869565217,386.45652173913044
857,532.408163265306,387.3673469387755
858,534.4888888888889,387.9555555555556
859,536.6326530612245,388.265306122449
860,538.7391304347826,388.5869565217391
861,540.7111111111111,389.1777777777778
862,543.1041666666666,389.8333333333333
863,545.0222222222222,390.31111111111113
864,547.0833333333333,390.5
865,549.5918367346939,391.1020408163265
866,551.625,391.79166666666663
867,553.7959183673469,392.4081632653061
868,556.24,393.18
869,557.8367346938775,393.93877551020404
870,560.4230769230769,395.09615384615387
871,562.1020408163265,395.4081632653061
872,562.6458333333333,395.1458333333333
873,562.938775510204,395.0612244897959
874,562.7446808510638,394.8723404255319
875,562.625,394.875
876,562.7446808510638,394.8723404255319
877,562.8125,394.85416666666663
878,563.0,394.6382978723404
879,563.5434782608695,394.4347826086956
880,563.938775510204,394.2244897959183
881,564.7446808510638,393.93617021276594
882,565.3877551020407,393.53061224489795
883,566.0,392.74418604651163
884,567.1875,392.0625
885,568.1875,391.3333333333333
886,570.3076923076924,390.3846153846154
887,571.4130434782609,389.52173913043475
888,572.1875,389.0
889,572.0,388.66666666666663
890,571.9807692307693,388.2115384615385
891,573.313725490196,386.6078431372549
892,573.7872340425532,385.46808510638294
893,574.4893617021277,384.2340425531915
894,575.5686274509803,383.27450980392155
895,576.5102040816327,381.71428571428567
896,577.4897959183673,380.65306122448976
897,579.4117647058823,379.156862745098
898,580.4,378.06
899,581.5208333333333,376.5833333333333
900,582.3529411764706,375.1764705882353
901,583.7291666666666,373.72916666666663
902,584.8958333333333,371.75
903,585.9411764705882,370.70588235294116
904,587.42,368.88
905,587.7692307692308,367.5192307692308
906,588.9411764705882,365.70588235294116
907,589.9807692307693,364.61538461538464
908,591.2857142857142,362.2244897959183
909,592.4230769230769,360.86538461538464
910,593.32,358.96
911,594.4117647058823,356.921568627451
912,595.5510204081633,355.7551020408163
913,596.9375,354.10416666666663
914,598.1346153846155,352.6538461538462
915,599.94,350.7
916,601.1730769230769,349.1538461538462
917,602.3541666666666,347.41666666666663
918,603.54,345.26
919,604.7843137254902,344.09803921568624
920,605.8297872340426,342.1489361702128
921,606.9411764705882,341.5882352941176
922,608.4897959183673,340.0612244897959
923,608.4166666666666,339.5833333333333
924,608.2916666666666,339.35416666666663
925,608.595744680851,338.59574468085106
926,609.0,336.95652173913044
927,609.04,336.16
928,609.3207547169811,334.47169811320754
929,609.6458333333333,332.8333333333333
930,609.7755102040816,330.81632653061223
931,610.0212765957447,329.3404255319149
932,610.3958333333333,326.8958333333333
933,611.0,325.1063829787234
934,611.1372549019608,323.37254901960785
935,611.2448979591836,320.97959183673464
936,611.1276595744681,320.17021276595744
937,611.0425531914893,318.1489361702128
938,610.7391304347826,317.15217391304344
939,610.3404255319149,316.0851063829787
940,610.0222222222222,314.7555555555556
941,609.1666666666666,313.41666666666663
942,608.1224489795918,312.1020408163265
943,606.9583333333333,310.35416666666663
944,606.7959183673469,309.0612244897959
945,606.1555555555556,307.8888888888889
946,605.5681818181819,305.97727272727275
947,605.3863636363636,304.3409090909091
948,604.8571428571428,302.63265306122446
949,604.4,301.2
950,604.0,299.0
951,604.6041666666666,297.85416666666663
952,604.8297872340426,296.12765957446805
953,605.1875,293.97916666666663
954,605.4186046511628,292.5813953488372
955,606.1875,290.25
956,606.9555555555556,288.7111111111111
957,607.2448979591836,286.55102040816325
958,608.6170212765958,285.97872340425533
959,609.6086956521739,285.2608695652174
960,611.0425531914893,284.27659574468083
961,612.0212765957447,283.48936170212767
962,613.0434782608695,283.4782608695652
963,614.8510638297872,283.25531914893617
964,616.5106382978723,282.8723404255319
965,617.9285714285714,282.4285714285714
966,620.4042553191489,282.25531914893617
967,621.3829787234042,282.1489361702128
968,621.5106382978723,281.6170212765957
969,621.4791666666666,281.5208333333333
970,621.3061224489795,281.4489795918367
971,621.375,281.5833333333333
972,621.1041666666666,281.60416666666663
973,621.25,281.66666666666663
974,620.375,281.5833333333333
975,620.375,281.375
976,619.5600000000001,281.16
977,619.2291666666666,280.75
978,618.7254901960785,280.45098039215685
979,618.72,280.0
980,618.8636363636364,279.5
981,618.8571428571428,278.91836734693874
982,619.0212765957447,278.0
983,619.34,276.44
984,619.94,274.78000000000003
985,620.2291666666666,273.3125
986,620.75,271.7083333333333
987,620.9583333333333,269.8125
988,621.0392156862745,268.0980392156863
989,621.0600000000001,266.24
990,621.156862745098,265.01960784313724
991,621.1836734693877,263.3265306122449
992,621.5744680851063,261.93617021276594
993,621.82,259.14
994,621.4375,257.9375
995,621.1739130434783,256.1521739130435
996,620.7391304347826,254.15217391304347
997,620.408163265306,251.89795918367344
998,619.5,249.44
999,619.5,247.94
1000,618.9166666666666,245.375
1001,618.3404255319149,243.25531914893617
1002,618.04,241.78
1003,617.1020408163265,239.0408163265306
1004,616.2708333333333,237.95833333333331
1005,615.4042553191489,235.5744680851064
1006,614.2666666666667,233.7111111111111
1007,613.531914893617,231.68085106382978
1008,612.0869565217391,229.52173913043478
1009,611.8163265306122,227.57142857142856
1010,611.0769230769231,225.80769230769232
1011,610.8913043478261,224.06521739130434
1012,610.4347826086956,222.15217391304347
1013,610.4347826086956,220.15217391304347
1014,610.2978723404256,218.87234042553192
1015,609.6595744680851,216.4255319148936
1016,610.0425531914893,215.06382978723403
1017,610.1276595744681,213.06382978723403
1018,609.9555555555556,211.26666666666668
1019,609.75,209.47916666666666
1020,610.2553191489361,207.87234042553192
1021,610.7446808510638,206.12765957446808
1022,610.5510204081633,204.22448979591834
1023,610.304347826087,202.30434782608694
1024,609.9591836734693,200.40816326530611
1025,609.4,199.70000000000002
1026,608.16,198.22
1027,607.5531914893617,197.87234042553192
1028,606.0851063829787,195.93617021276594
1029,605.32,194.58
1030,604.1363636363636,193.0681818181818
1031,603.3673469387754,191.20408163265304
1032,602.1875,189.52083333333331
1033,600.8541666666666,187.79166666666666
1034,600.0208333333333,186.3125
1035,598.6530612244898,184.53061224489795
1036,597.5208333333333,182.54166666666666
1037,596.5434782608695,180.6304347826087
1038,595.62,178.58
1039,594.5,176.72916666666666
1040,593.304347826087,174.41304347826087
1041,592.6875,172.1875
1042,592.1666666666666,170.5
1043,591.2727272727273,168.0681818181818
1044,590.7959183673469,167.22448979591834
1045,590.25,164.88636363636365
1046,589.2857142857142,163.22448979591834
1047,588.0,161.52173913043478
1048,587.2,160.98
1049,586.0434782608695,159.97826086956522
1050,585.08,159.16
1051,582.8367346938775,158.0204081632653
1052,581.0425531914893,157.17021276595744
1053,579.7872340425532,156.38297872340425
1054,577.6666666666667,155.0
1055,576.2708333333333,153.97916666666666
1056,574.125,152.9375
1057,572.2127659574468,151.95744680851064
1058,570.4888888888889,150.77777777777777
1059,568.9090909090909,149.88636363636365
1060,567.1489361702128,149.0
1061,565.195652173913,148.0
1062,563.2978723404256,146.91489361702128
1063,561.2391304347826,146.02173913043478
1064,559.4255319148936,144.4468085106383
1065,557.938775510204,143.6938775510204
1066,555.9583333333333,142.41666666666666
1067,554.8541666666666,141.72916666666666
1068,552.2978723404256,140.5531914893617
1069,550.3125,139.66666666666666
1070,548.5333333333333,139.04444444444445
1071,546.75,138.75
1072,545.4583333333333,137.83333333333331
1073,543.1860465116279,136.46511627906978
1074,541.0444444444445,135.57777777777778
1075,539.4090909090909,135.1590909090909
1076,537.7777777777778,134.91111111111113
1077,536.1304347826086,134.06521739130434
1078,533.825,133.675
1079,532.1363636363636,133.6818181818182
1080,530.075,133.425
1081,528.1428571428571,133.35714285714286
1082,526.0,133.4047619047619
1083,524.4651162790698,133.7906976744186
1084,522.8139534883721,134.06976744186045
1085,522.6111111111111,134.38888888888889
1086,521.9302325581396,135.06976744186045
1087,521.4736842105262,135.8157894736842
1088,521.325,136.125
1089,521.051282051282,136.69230769230768
1090,520.9268292682927,137.1951219512195
1091,520.95,137.5
1092,520.6279069767442,137.67441860465115
1093,520.9302325581396,137.53488372093022
1094,520.7555555555556,137.42222222222222
1095,520.780487804878,137.41463414634146
1096,520.1904761904761,137.54761904761904
1097,520.2558139534883,137.58139534883722
1098,520.1304347826086,137.6304347826087
1099,519.6382978723404,137.6595744680851
1100,518.5555555555555,137.26666666666668
1101,517.1219512195122,137.09756097560975
1102,515.8536585365854,137.2926829268293
1103,515.0952380952381,137.07142857142856
1104,514.1860465116279,136.30232558139534
1105,513.3658536585366,135.53658536585365
1106,512.3414634146342,134.78048780487805
1107,511.7179487179487,134.15384615384616
1108,511.5365853658537,133.41463414634146
1109,510.9210526315789,131.42105263157893
1110,511.0731707317073,131.1951219512195
1111,511.3170731707317,130.2439024390244
1112,511.6341463414634,129.2439024390244
1113,512.2972972972973,127.43243243243244
1114,512.6315789473684,126.55263157894736
1115,513.2307692307692,125.41025641025641
1116,514.3684210526316,123.60526315789473
1117,514.9250000000001,122.65
1118,516.3589743589744,121.12820512820512
1119,516.9047619047619,121.19047619047619
1120,518.2558139534883,120.46511627906976
1121,519.0238095238095,120.16666666666666
1122,519.1395348837209,120.23255813953489
1123,518.9333333333334,120.55555555555556
1124,518.609756097561,121.02439024390245
1125,518.4634146341464,121.58536585365854
1126,517.7317073170732,121.85365853658537
1127,517.5128205128204,122.28205128205128
1128,517.4186046511628,123.23255813953489
1129,517.2790697674418,123.93023255813954
1130,516.9268292682927,124.75609756097562
1131,517.0952380952381,125.21428571428571
1132,517.0238095238095,125.73809523809523
1133,516.75,126.25
1134,517.1590909090909,126.77272727272728
1135,518.0769230769231,127.56410256410255
1136,518.1750000000001,128.175
1137,519.75,129.5
1138,520.7906976744187,130.3953488372093
1139,522.046511627907,131.27906976744185
1140,523.7209302325581,132.88372093023256
1141,525.1428571428571,133.95238095238093
1142,527.0,135.09302325581396
1143,528.5909090909091,136.22727272727272
1144,529.7826086956521,137.30434782608694
1145,531.468085106383,138.3404255319149
1146,532.7608695652174,139.17391304347825
1147,534.4130434782609,141.2173913043478
1148,535.5625,142.1875
1149,537.1041666666666,143.02083333333331
1150,538.2826086956521,143.65217391304347
1151,539.3333333333333,144.5
1152,540.9787234042553,145.40425531914894
1153,542.5869565217391,146.3695652173913
1154,543.9111111111112,147.77777777777777
1155,545.0444444444445,148.93333333333334
1156,546.9574468085107,150.4468085106383
1157,547.7391304347826,151.04347826086956
1158,549.1914893617021,152.63829787234042
1159,550.4666666666667,153.53333333333333
1160,551.8636363636364,154.4090909090909
1161,553.408163265306,155.34693877551018
1162,555.1739130434783,156.67391304347825
1163,556.2888888888889,157.3777777777778
1164,557.9777777777778,158.17777777777778
1165,559.3695652173913,159.41304347826087
1166,561.1041666666666,161.02083333333331
1167,562.5531914893617,162.04255319148936
1168,563.7083333333333,163.25
1169,564.9130434782609,164.8695652173913
1170,566.0444444444445,165.82222222222222
1171,567.8125,167.625
1172,568.625,168.91666666666666
1173,569.5,170.5
1174,570.4468085106383,171.63829787234042
1175,571.5,173.0
1176,572.5833333333333,174.5625
1177,573.7551020408163,176.77551020408163
1178,574.9183673469387,178.3877551020408
1179,575.52,179.38
1180,576.28,181.02
1181,576.7659574468084,182.25531914893617
1182,578.0666666666667,184.35555555555555
1183,578.5686274509803,185.8235294117647
1184,579.2291666666666,188.08333333333331
1185,580.4285714285713,189.6326530612245
1186,581.0444444444445,191.4888888888889
1187,581.2553191489361,192.87234042553192
1188,581.5531914893617,195.0
1189,581.7959183673469,196.6938775510204
1190,582.0576923076924,198.09615384615387
1191,581.7659574468084,199.87234042553192
1192,581.6666666666667,201.66666666666669
1193,581.9333333333334,203.93333333333334
1194,582.1521739130435,205.8695652173913
1195,582.2,207.8
1196,582.3333333333333,210.83333333333331
1197,582.469387755102,212.1224489795918
1198,582.1489361702128,214.93617021276594
1199,582.2916666666666,216.5
1200,582.5,218.5
1201,582.3404255319149,220.25531914893617
1202,582.0697674418604,221.6046511627907
1203,581.8571428571428,223.85714285714283
1204,581.7111111111111,225.42222222222222
1205,581.2272727272727,228.0
1206,580.8863636363636,230.1590909090909
1207,580.9302325581396,232.1860465116279
1208,580.625,234.25
1209,580.38,235.36
1210,580.375,237.625
1211,579.9024390243902,239.9268292682927
1212,579.6595744680851,241.5744680851064
1213,579.8571428571428,244.85714285714283
1214,579.625,246.58333333333331
1215,579.5882352941177,248.50980392156862
1216,579.5600000000001,250.9
1217,579.4705882352941,252.54901960784312
1218,579.0975609756098,254.9268292682927
1219,579.1428571428571,256.85714285714283
1220,579.3125,259.35416666666663
1221,579.3333333333333,261.8958333333333
