position,x0,y0
835,327.62499999999994,336.95833333333326
836,327.9090909090909,337.13636363636357
837,327.7619047619047,337.095238095238
838,327.49999999999994,336.74999999999994
839,327.49999999999994,336.74999999999994
840,327.03448275862064,336.4137931034482
841,326.99999999999994,336.49999999999994
842,326.99999999999994,336.56521739130426
843,326.80952380952374,336.52380952380946
844,326.84,336.31999999999994
845,326.3684210526315,335.94736842105254
846,325.99999999999994,335.6666666666666
847,325.80769230769226,335.49999999999994
848,326.24999999999994,336.1499999999999
849,325.99999999999994,335.83333333333326
850,325.9090909090909,335.9090909090909
851,325.99999999999994,335.9130434782608
852,325.99999999999994,335.83333333333326
853,325.99999999999994,335.83333333333326
854,325.99999999999994,335.83333333333326
855,326.30769230769226,336.0384615384615
856,326.30769230769226,336.0384615384615
857,326.30769230769226,336.0384615384615
858,326.30769230769226,336.0384615384615
859,326.30769230769226,336.0384615384615
860,326.22222222222223,335.9259259259259
861,325.96551724137925,335.655172413793
862,325.96551724137925,335.655172413793
863,325.96551724137925,335.655172413793
864,325.96551724137925,335.655172413793
865,325.69999999999993,335.53333333333325
866,326.30769230769226,336.0384615384615
867,326.30769230769226,336.0384615384615
868,326.30769230769226,336.0384615384615
869,325.9285714285714,335.85714285714283
870,325.9285714285714,335.85714285714283
871,325.9285714285714,335.85714285714283
872,325.9285714285714,335.85714285714283
873,325.9285714285714,335.85714285714283
874,325.9285714285714,335.85714285714283
875,325.9285714285714,335.85714285714283
876,325.9285714285714,335.85714285714283
877,325.9285714285714,335.85714285714283
878,326.30769230769226,336.0384615384615
879,326.30769230769226,336.0384615384615
880,326.0357142857143,335.75
881,326.18518518518516,335.7407407407407
882,326.10714285714283,335.60714285714283
883,326.7916666666666,335.95833333333326
884,326.5384615384615,335.57692307692304
885,326.4615384615384,334.9230769230769
886,326.7407407407407,334.85185185185185
887,326.75,334.3928571428571
888,327.07692307692304,334.73076923076917
889,326.63999999999993,333.79999999999995
890,326.7692307692307,333.73076923076917
891,326.7692307692307,333.73076923076917
892,326.7857142857143,333.4285714285714
893,326.9032258064516,333.93548387096774
894,326.82142857142856,333.5357142857143
895,326.8928571428571,333.4642857142857
896,326.9666666666666,333.13333333333327
897,326.9032258064516,332.96774193548384
898,327.0357142857143,333.0357142857143
899,327.35483870967744,332.9032258064516
900,327.3939393939394,332.3636363636364
901,327.3125,332.15625
902,327.25,332.0625
903,327.22580645161287,332.1612903225806
904,326.82142857142856,331.75
905,326.79999999999995,331.3666666666666
906,326.7586206896551,330.655172413793
907,326.7857142857143,330.57142857142856
908,326.82142857142856,330.75
909,326.78125,330.25
910,326.7037037037037,330.18518518518516
911,326.6206896551723,329.7586206896551
912,326.5625,329.75
913,326.4516129032258,329.38709677419354
914,326.4705882352941,328.7352941176471
915,326.48387096774195,328.1612903225806
916,326.5,327.55555555555554
917,326.3333333333333,327.38888888888886
918,326.41666666666663,326.6944444444444
919,326.37142857142857,326.34285714285716
920,326.4594594594595,326.0
921,326.5,325.3529411764706
922,326.05555555555554,324.9444444444444
923,326.1428571428571,325.1428571428571
924,325.9473684210526,324.6315789473684
925,325.65714285714284,323.65714285714284
926,325.6875,324.0
927,325.55882352941177,323.4117647058824
928,325.3611111111111,322.63888888888886
929,325.3611111111111,322.63888888888886
930,325.2972972972973,322.4864864864865
931,325.3611111111111,322.5833333333333
932,325.22222222222223,322.3611111111111
933,325.2352941176471,322.0
934,325.24242424242425,322.1515151515152
935,325.21212121212125,322.3030303030303
936,325.0,322.0833333333333
937,324.9428571428571,322.0857142857143
938,324.8285714285714,322.1714285714286
939,324.52941176470586,321.3235294117647
940,324.52941176470586,321.3235294117647
941,324.54545454545456,321.42424242424244
942,324.5,321.4117647058824
943,324.38235294117646,321.4117647058824
944,324.38235294117646,321.4117647058824
945,324.38235294117646,321.4117647058824
946,324.3333333333333,321.6060606060606
947,324.25714285714287,321.62857142857143
948,324.1714285714286,321.7142857142857
949,324.05555555555554,321.75
950,323.6315789473684,321.55263157894734
951,323.6153846153846,321.5897435897436
952,323.6153846153846,321.5897435897436
953,323.675,321.57500000000005
954,323.57894736842104,321.4736842105263
955,323.25,321.05555555555554
956,323.25,321.05555555555554
957,323.25,321.05555555555554
958,322.9473684210526,320.7631578947368
959,322.66666666666663,320.3076923076923
960,322.1621621621622,319.91891891891896
961,322.2631578947368,320.05263157894734
962,321.6578947368421,319.4736842105263
963,321.27500000000003,319.25
964,321.0810810810811,319.1891891891892
965,320.7027027027027,318.94594594594594
966,320.0810810810811,318.1891891891892
967,319.7631578947368,318.2894736842105
968,319.4358974358974,318.2051282051282
969,318.60526315789474,317.57894736842104
970,318.7105263157895,317.4210526315789
971,318.22222222222223,317.1111111111111
972,317.85714285714283,316.9428571428571
973,317.0857142857143,316.62857142857143
974,316.7096774193548,316.4516129032258
975,316.7096774193548,316.4516129032258
976,316.3636363636364,316.3333333333333
977,316.3636363636364,316.3333333333333
978,316.3529411764706,316.2647058823529
979,316.3529411764706,316.2647058823529
980,316.4117647058824,316.29411764705884
981,316.3636363636364,316.3333333333333
982,316.3142857142857,316.2857142857143
983,316.3142857142857,316.2857142857143
984,316.3142857142857,316.2857142857143
985,316.3142857142857,316.2857142857143
986,316.3142857142857,316.2857142857143
987,316.3142857142857,316.2857142857143
988,316.3142857142857,316.2857142857143
989,315.7142857142857,316.2285714285714
990,315.78125,316.53125
991,315.3999999999999,316.29999999999995
992,315.3999999999999,316.29999999999995
993,315.3999999999999,316.29999999999995
994,315.3999999999999,316.29999999999995
995,314.93939393939394,316.2727272727273
996,314.93939393939394,316.2727272727273
997,314.93939393939394,316.2727272727273
998,314.93939393939394,316.2727272727273
999,315.0882352941176,316.2647058823529
1000,315.0882352941176,316.2647058823529
1001,315.1714285714286,316.2285714285714
1002,315.1714285714286,316.2285714285714
1003,315.1714285714286,316.2285714285714
1004,315.54545454545456,316.2727272727273
1005,315.46875,316.3125
1006,315.1714285714286,316.2285714285714
1007,315.46875,316.3125
1008,315.46875,316.3125
1009,315.46875,316.3125
1010,315.46875,316.3125
1011,315.46875,316.3125
1012,315.03030303030306,316.1818181818182
1013,316.0,316.625
1014,315.78125,316.5
1015,316.1714285714286,316.62857142857143
1016,316.70588235294116,316.9117647058824
1017,316.9117647058824,316.8235294117647
1018,317.5,317.11764705882354
1019,317.6969696969697,317.06060606060606
1020,318.22580645161287,317.48387096774195
1021,318.1290322580645,317.19354838709677
1022,318.5151515151515,316.8787878787879
1023,318.57575757575756,316.8787878787879
1024,318.94117647058823,317.2352941176471
1025,318.9117647058824,317.02941176470586
1026,319.09375,316.5625
1027,319.3636363636364,316.21212121212125
1028,319.5,315.8611111111111
1029,319.5,315.9117647058824
1030,319.38235294117646,315.29411764705884
1031,319.52941176470586,314.88235294117646
1032,319.71794871794873,314.4102564102564
1033,319.8,314.0285714285714
1034,319.81081081081084,313.4054054054054
1035,320.0833333333333,312.8611111111111
1036,320.1142857142857,312.8857142857143
1037,320.2972972972973,311.91891891891896
1038,320.4054054054054,311.72972972972974
1039,320.8235294117647,310.61764705882354
1040,320.7878787878788,310.06060606060606
1041,320.8235294117647,309.1470588235294
1042,321.0625,308.40625
1043,321.1111111111111,307.8333333333333
1044,321.4054054054054,306.97297297297297
1045,321.6111111111111,306.38888888888886
1046,321.5833333333333,305.6111111111111
1047,321.62857142857143,304.8
1048,321.48571428571427,304.57142857142856
1049,321.5833333333333,303.6111111111111
1050,321.7027027027027,302.72972972972974
1051,321.64864864864865,302.64864864864865
1052,321.7368421052631,301.84210526315786
1053,321.75,301.6111111111111
1054,321.94117647058823,300.4117647058824
1055,322.0,299.7352941176471
1056,322.0625,299.75
1057,322.21875,299.09375
1058,322.2647058823529,298.4117647058824
1059,322.38235294117646,297.70588235294116
1060,322.2647058823529,297.4117647058824
1061,322.45714285714286,296.48571428571427
1062,322.33333333333326,296.8999999999999
1063,322.4666666666666,296.0999999999999
1064,322.3448275862068,295.8275862068965
1065,322.70588235294116,295.8529411764706
1066,322.78125,295.34375
1067,322.7352941176471,295.0
1068,322.8484848484849,294.3636363636364
1069,322.8235294117647,294.11764705882354
1070,322.75,293.6111111111111
1071,322.5882352941176,293.1470588235294
1072,322.5882352941176,292.1470588235294
1073,322.5,291.8333333333333
1074,322.5,290.8333333333333
1075,322.551724137931,290.7586206896551
1076,322.3529411764706,289.44117647058823
1077,321.97297297297297,288.51351351351354
1078,321.6774193548387,287.96774193548384
1079,321.29411764705884,286.7352941176471
1080,321.0285714285714,285.68571428571425
1081,320.90625,285.46875
1082,320.55555555555554,284.66666666666663
1083,320.13333333333327,283.49999999999994
1084,319.9705882352941,283.02941176470586
1085,319.41666666666663,282.02777777777777
1086,318.57142857142856,281.0
1087,318.38235294117646,280.61764705882354
1088,317.8205128205128,279.94871794871796
1089,317.3529411764706,279.38235294117646
1090,316.9117647058824,278.9117647058824
1091,316.225,278.3
1092,315.2972972972973,277.7837837837838
1093,315.3157894736842,277.86842105263156
1094,314.6944444444444,277.5833333333333
1095,313.76190476190476,276.88095238095235
1096,313.5128205128205,276.56410256410254
1097,313.0,276.2564102564102
1098,312.8333333333333,276.22222222222223
1099,311.64864864864865,275.64864864864865
1100,310.7567567567568,275.51351351351354
1101,310.0,275.15000000000003
1102,308.5142857142857,274.9714285714286
1103,307.6842105263158,274.86842105263156
1104,307.52777777777777,274.72222222222223
1105,306.27027027027026,274.35135135135135
1106,305.1428571428571,274.0285714285714
1107,304.4594594594595,274.02702702702703
1108,302.6842105263158,273.86842105263156
1109,301.91891891891896,273.81081081081084
1110,300.94117647058823,273.11764705882354
1111,300.38235294117646,272.88235294117646
1112,299.52777777777777,272.72222222222223
1113,298.5882352941176,272.6470588235294
1114,297.5882352941176,272.6470588235294
1115,295.93548387096774,272.258064516129
1116,295.93548387096774,272.258064516129
1117,295.62857142857143,272.1428571428571
1118,294.77777777777777,271.97222222222223
1119,295.21212121212125,272.1515151515152
1120,294.77777777777777,271.97222222222223
1121,294.62857142857143,271.9714285714286
1122,294.62857142857143,271.9714285714286
1123,294.62857142857143,271.9714285714286
1124,294.62857142857143,271.9714285714286
1125,294.62857142857143,271.9714285714286
1126,294.77777777777777,271.97222222222223
1127,294.77777777777777,271.97222222222223
1128,294.77777777777777,271.97222222222223
1129,294.77777777777777,271.97222222222223
1130,294.77777777777777,271.97222222222223
1131,294.77777777777777,271.97222222222223
1132,294.77777777777777,271.97222222222223
1133,294.77777777777777,271.97222222222223
1134,294.9428571428571,271.9714285714286
1135,294.9428571428571,271.9714285714286
1136,294.8611111111111,271.91666666666663
1137,295.0,271.9142857142857
1138,295.0,271.9142857142857
1139,295.0,271.9142857142857
1140,295.0571428571428,271.85714285714283
1141,295.11764705882354,271.9117647058824
1142,294.8611111111111,271.75
1143,294.81081081081084,271.64864864864865
1144,294.66666666666663,271.63888888888886
1145,294.4705882352941,271.5
1146,294.2647058823529,271.2352941176471
1147,294.5151515151515,271.1515151515152
1148,294.3636363636364,271.1818181818182
1149,294.2857142857143,270.74285714285713
1150,294.1212121212121,270.4848484848485
1151,293.8125,270.21875
1152,293.8666666666666,270.09999999999997
1153,293.13333333333327,269.83333333333326
1154,292.7692307692307,269.57692307692304
1155,291.86206896551715,268.8275862068965
1156,291.66666666666663,268.53333333333325
1157,290.80645161290323,267.64516129032256
1158,290.5151515151515,267.45454545454544
1159,289.99999999999994,266.99999999999994
1160,289.5,266.5
1161,289.5151515151515,266.45454545454544
1162,289.22580645161287,266.258064516129
1163,289.22580645161287,266.258064516129
1164,289.22580645161287,266.258064516129
1165,289.22580645161287,266.258064516129
1166,289.5151515151515,266.45454545454544
1167,289.0,266.0
1168,289.40625,265.875
1169,289.258064516129,265.64516129032256
1170,288.90909090909093,265.27272727272725
1171,289.1290322580645,265.38709677419354
1172,289.78260869565213,265.2608695652173
1173,289.49999999999994,265.18181818181813
1174,289.2608695652173,264.78260869565213
1175,288.6296296296296,263.3333333333333
1176,288.48148148148147,263.18518518518516
1177,287.7857142857143,262.0
1178,287.82142857142856,261.8928571428571
1179,287.41666666666663,261.24999999999994
1180,287.1724137931034,260.6896551724137
1181,286.83333333333326,259.9333333333333
1182,286.741935483871,259.6774193548387
1183,286.2142857142857,258.5
1184,286.1290322580645,258.09677419354836
1185,285.9642857142857,258.0
1186,285.3999999999999,256.4333333333333
1187,285.53333333333325,256.2666666666666
1188,285.4482758620689,255.62068965517236
1189,285.28,254.63999999999996
1190,285.03333333333325,253.09999999999994
1191,285.1785714285714,253.2142857142857
1192,284.9642857142857,252.53571428571428
1193,284.38709677419354,250.61290322580643
1194,284.3666666666666,250.26666666666662
1195,284.15384615384613,249.4230769230769
1196,284.25,249.03571428571428
