position,x0,y0
823,491.2692307692308,382.5576923076923
824,489.98,379.44
825,489.4807692307693,377.44230769230774
826,489.4901960784314,375.62745098039215
827,489.69387755102036,372.99999999999994
828,489.4375,371.10416666666663
829,489.5,368.5
830,490.2,365.8
831,490.3269230769231,364.0576923076923
832,490.6470588235294,362.11764705882354
833,491.53846153846155,360.1538461538462
834,492.59259259259255,357.9444444444444
835,492.9433962264151,355.2264150943396
836,493.5,353.78846153846155
837,494.09615384615387,351.5
838,494.3076923076923,348.4807692307692
839,494.75471698113205,347.3962264150943
840,495.6111111111111,344.48148148148147
841,496.2830188679245,342.8301886792453
842,496.8627450980392,341.4901960784314
843,498.56363636363636,339.96363636363634
844,499.8909090909091,338.45454545454544
845,501.29090909090905,336.94545454545454
846,503.1538461538462,335.78846153846155
847,504.7017543859649,334.2456140350877
848,506.5,332.6034482758621
849,507.9811320754717,331.566037735849
850,509.49090909090904,329.74545454545455
851,510.59999999999997,328.1818181818182
852,512.3888888888889,326.18518518518516
853,513.5178571428571,324.5357142857143
854,514.5689655172414,322.9655172413793
855,515.8947368421052,320.7368421052631
856,518.0384615384615,319.0192307692308
857,519.0384615384615,317.0192307692308
858,520.8363636363636,315.3818181818182
859,522.8727272727273,314.6363636363636
860,524.7272727272727,313.59999999999997
861,526.9454545454545,312.4
862,528.9272727272727,311.94545454545454
863,530.9818181818182,310.8363636363636
864,533.1481481481482,309.85185185185185
865,535.0961538461539,309.6346153846154
866,537.5094339622641,309.0377358490566
867,539.78,308.24
868,541.6,308.12
869,543.8363636363636,307.74545454545455
870,545.5094339622641,307.3962264150943
871,547.4615384615385,307.0
872,549.7115384615385,307.0192307692308
873,551.4150943396227,306.8490566037736
874,551.9215686274509,306.72549019607845
875,552.4137931034483,306.2413793103448
876,552.6206896551724,306.1896551724138
877,552.561403508772,306.1929824561403
878,552.3214285714286,306.25
879,552.3272727272727,305.8909090909091
880,551.8909090909091,306.1272727272727
881,551.4821428571428,305.69642857142856
882,550.6923076923077,305.67307692307696
883,549.566037735849,305.188679245283
884,549.0535714285714,304.85714285714283
885,548.5185185185185,304.75925925925924
886,548.2413793103448,303.94827586206895
887,547.3818181818182,303.94545454545454
888,546.6296296296296,302.96296296296293
889,545.9464285714286,301.8928571428571
890,544.4727272727273,300.6181818181818
891,543.7037037037037,299.85185185185185
892,543.0727272727272,298.0
893,541.6727272727272,295.8909090909091
894,541.5,294.4107142857143
895,540.3571428571428,292.07142857142856
896,539.5294117647059,289.88235294117646
897,539.3846153846154,287.8846153846154
898,538.8928571428571,284.98214285714283
899,538.5600000000001,283.18
900,538.62,280.82
901,538.5555555555555,278.5
902,538.5,277.25925925925924
903,537.6607142857142,274.4642857142857
904,537.313725490196,272.88235294117646
905,536.728813559322,270.66101694915255
906,535.8301886792452,268.79245283018867
907,535.4814814814814,267.18518518518516
908,534.3571428571428,264.07142857142856
909,533.9074074074074,262.16666666666663
910,533.7407407407408,260.05555555555554
911,533.5283018867924,257.62264150943395
912,533.1694915254237,255.57627118644066
913,533.1525423728814,252.8135593220339
914,533.2142857142857,250.42857142857142
915,532.5600000000001,248.18
916,532.5636363636363,245.3272727272727
917,532.4705882352941,243.11764705882354
918,531.7090909090908,240.9272727272727
919,531.0,238.375
920,530.5471698113207,235.9811320754717
921,529.625,234.16071428571428
922,528.2352941176471,231.94117647058823
923,527.6538461538462,229.96153846153848
924,526.574074074074,227.96296296296296
925,525.7407407407408,226.09259259259258
926,525.4117647058823,224.05882352941177
927,524.4,221.58181818181816
928,523.9811320754717,219.9056603773585
929,523.7407407407408,218.05555555555554
930,524.1896551724138,215.75862068965517
931,523.9285714285714,213.42857142857142
932,523.94,211.08
933,524.433962264151,209.1132075471698
934,524.3584905660377,206.2075471698113
935,524.1090909090909,203.6909090909091
936,524.5531914893617,201.72340425531914
937,524.4705882352941,198.88235294117646
938,523.9245283018868,196.32075471698113
939,524.2264150943396,194.1320754716981
940,524.0357142857142,191.75
941,523.8703703703703,189.48148148148147
942,524.1964285714286,187.625
943,524.6538461538462,184.26923076923077
944,524.6981132075472,182.32075471698113
945,525.6415094339623,180.1509433962264
946,526.566037735849,177.0754716981132
947,526.7884615384615,174.8269230769231
948,527.6,173.0
949,528.2115384615385,169.96153846153848
950,528.24,167.78
951,528.4464285714286,165.89285714285714
952,529.3846153846154,163.09615384615387
953,529.78,161.16
954,531.0,158.82
955,532.2452830188679,156.56603773584905
956,532.4629629629629,154.75925925925924
957,532.8275862068965,152.22413793103448
958,533.3962264150944,150.2830188679245
959,534.0769230769231,148.23076923076923
960,534.0,145.83018867924528
961,535.1851851851851,144.0
962,535.9038461538462,141.53846153846155
963,536.7959183673469,138.44897959183672
964,537.7777777777777,136.09259259259258
965,538.3269230769231,133.78846153846155
966,539.156862745098,130.66666666666666
967,540.1296296296296,128.2037037037037
968,540.6181818181818,125.96363636363635
969,541.8518518518518,123.29629629629629
970,543.0357142857142,122.01785714285714
971,543.4705882352941,121.76470588235294
972,543.42,121.96000000000001
973,543.3846153846154,122.23076923076924
974,542.4444444444445,123.38888888888889
975,542.0754716981132,124.52830188679245
976,541.8653846153846,124.96153846153847
977,541.72,125.28
978,541.4528301886792,125.49056603773585
979,541.4230769230769,125.57692307692308
980,541.6071428571428,125.48214285714285
981,541.8,125.54545454545453
982,542.2692307692308,125.55769230769232
983,543.0350877192982,125.91228070175438
984,543.8301886792452,126.0943396226415
985,544.9818181818182,126.29090909090908
986,547.2075471698113,126.45283018867924
987,547.9272727272727,126.7090909090909
988,550.0943396226415,126.0377358490566
989,551.9423076923077,126.11538461538463
990,554.0,126.09259259259258
991,555.8076923076924,126.07692307692308
992,558.132075471698,126.66037735849056
993,561.5818181818181,127.36363636363636
994,562.5283018867924,127.86792452830188
995,563.7818181818182,128.7090909090909
996,565.574074074074,129.85185185185185
997,566.728813559322,130.88135593220338
998,567.4827586206897,131.77586206896552
999,568.2407407407408,132.79629629629628
1000,569.875,134.5892857142857
1001,570.6779661016949,136.15254237288136
1002,571.542372881356,137.32203389830508
1003,572.0338983050848,138.47457627118644
1004,573.5892857142857,139.875
1005,575.421052631579,141.08771929824562
1006,577.4,142.78333333333333
1007,578.7931034482758,144.17241379310346
1008,580.2982456140351,145.19298245614036
1009,582.5254237288135,146.96610169491527
1010,584.2666666666667,148.46666666666667
1011,585.9516129032257,149.46774193548387
1012,588.1454545454545,151.2
1013,589.3114754098361,152.59016393442624
1014,591.2033898305085,153.5593220338983
1015,593.4,155.07272727272726
1016,594.6034482758621,156.63793103448276
1017,596.4629629629629,158.16666666666666
1018,598.9642857142857,159.57142857142856
1019,600.7454545454545,160.61818181818182
1020,602.8909090909091,162.03636363636363
1021,604.9074074074074,163.0
1022,606.859649122807,164.5438596491228
1023,608.8448275862069,166.56896551724137
1024,610.625,167.89285714285714
1025,611.2241379310344,169.3793103448276
1026,612.5,171.39655172413794
1027,613.7931034482758,173.10344827586206
1028,614.7068965517242,174.75862068965517
1029,616.0,176.8421052631579
1030,617.5,178.5
1031,619.2372881355932,180.54237288135593
1032,620.25,182.38333333333333
1033,621.5535714285714,183.82142857142856
1034,623.5,186.125
1035,624.5178571428571,188.14285714285714
1036,625.7894736842105,189.78947368421052
1037,627.1639344262295,191.39344262295083
1038,628.3666666666667,193.4
1039,629.9661016949152,195.91525423728814
1040,631.7796610169491,196.9322033898305
1041,632.9016393442623,198.85245901639345
1042,634.1290322580645,199.91935483870967
1043,635.3,201.03333333333333
1044,635.258064516129,201.0806451612903
1045,635.1475409836066,201.0
1046,635.1475409836066,201.0
1047,635.1475409836066,201.0
1048,635.1475409836066,201.0
1049,635.1833333333333,201.08333333333334
1050,635.3728813559322,201.27118644067798
1051,635.0967741935484,201.5
1052,634.8103448275862,201.8793103448276
1053,634.3793103448276,202.55172413793102
1054,633.9491525423729,203.64406779661016
1055,633.7368421052631,204.49122807017542
1056,633.6949152542372,205.89830508474577
1057,633.4642857142857,208.03571428571428
1058,633.0,209.52631578947367
1059,632.5384615384615,211.05769230769232
1060,632.125,212.82142857142856
1061,631.5892857142857,215.42857142857142
1062,631.5283018867924,217.37735849056602
1063,631.2586206896551,219.70689655172413
1064,630.8360655737705,222.63934426229508
1065,631.5,224.5
1066,631.4107142857142,227.3392857142857
1067,631.5833333333334,229.53333333333333
1068,631.9824561403508,231.75438596491227
1069,632.25,234.26785714285714
1070,632.5263157894736,236.94736842105263
1071,633.0,239.16363636363636
1072,633.4666666666667,241.76666666666665
1073,633.5333333333333,244.23333333333332
1074,633.9649122807017,246.52631578947367
1075,634.2407407407408,249.24074074074073
1076,634.561403508772,252.05263157894734
1077,635.1551724137931,254.55172413793102
1078,635.9,257.8
1079,635.6842105263157,258.8771929824561
1080,635.0508474576271,260.6779661016949
1081,635.5333333333333,262.71666666666664
1082,635.125,265.19642857142856
1083,634.8727272727273,268.2
1084,635.1578947368421,270.140350877193
1085,635.2280701754386,271.36842105263156
1086,635.438596491228,273.2105263157895
1087,636.0175438596491,276.2456140350877
1088,636.5636363636363,278.6363636363636
1089,636.2758620689655,280.5
1090,636.5,283.7407407407407
1091,636.6842105263157,286.52631578947364
1092,636.4716981132075,288.62264150943395
1093,636.3518518518518,291.72222222222223
1094,636.6428571428571,294.5357142857143
1095,636.5,297.0
1096,636.6481481481482,300.35185185185185
1097,637.2592592592592,302.4259259259259
1098,637.0877192982456,305.35087719298247
1099,637.2678571428571,307.3928571428571
1100,637.8983050847457,310.6271186440678
1101,638.1034482758621,312.7758620689655
1102,638.4107142857142,315.35714285714283
1103,639.3214285714286,318.2857142857143
1104,639.0892857142857,320.69642857142856
1105,639.1333333333333,323.3
1106,639.0,324.7
1107,638.2962962962963,326.0740740740741
1108,636.6491228070175,327.52631578947364
1109,635.3050847457627,328.6949152542373
1110,633.4561403508771,329.89473684210526
1111,632.3620689655172,330.8103448275862
1112,630.8813559322034,332.8813559322034
1113,629.448275862069,335.2586206896552
1114,628.0333333333333,336.45
1115,626.4561403508771,338.719298245614
1116,625.2413793103448,340.8965517241379
1117,623.9166666666666,342.68333333333334
1118,621.7118644067797,345.20338983050846
1119,620.1551724137931,347.1034482758621
1120,618.35,348.45
1121,616.1355932203389,350.2881355932203
1122,614.6290322580645,352.09677419354836
1123,613.0,353.43636363636364
1124,610.9354838709677,355.9032258064516
1125,609.6315789473684,357.89473684210526
1126,607.6779661016949,359.52542372881356
1127,605.6724137931035,362.0344827586207
1128,604.5967741935484,364.19354838709677
1129,602.7704918032787,365.7049180327869
1130,600.5344827586207,367.9655172413793
1131,600.0322580645161,369.56451612903226
1132,598.5833333333334,371.3333333333333
1133,596.9180327868853,373.75409836065575
1134,595.4833333333333,376.21666666666664
1135,593.7903225806451,377.741935483871
1136,591.360655737705,380.016393442623
1137,590.2,381.9
1138,587.7457627118644,383.59322033898303
1139,585.4918032786885,385.55737704918033
1140,583.542372881356,387.3728813559322
1141,581.258064516129,388.43548387096774
1142,578.6071428571428,390.0178571428571
1143,576.6071428571428,392.0178571428571
1144,574.2203389830509,392.89830508474574
1145,571.2203389830509,394.59322033898303
1146,569.4426229508197,396.6393442622951
1147,567.4827586206897,397.6551724137931
1148,565.3389830508474,399.6271186440678
1149,563.741935483871,402.0806451612903
1150,561.704918032787,403.6393442622951
1151,559.8135593220339,405.864406779661
1152,558.3709677419355,408.9193548387097
1153,557.1052631578947,410.5438596491228
1154,555.6290322580645,412.46774193548384
1155,553.7,415.0
1156,551.6774193548387,416.758064516129
1157,550.1803278688525,418.5245901639344
1158,547.9661016949152,420.40677966101697
1159,545.327868852459,421.1967213114754
1160,543.1034482758621,422.48275862068965
1161,541.0892857142857,423.08928571428567
1162,538.0701754385965,424.1929824561403
1163,535.9821428571428,424.875
1164,534.0714285714286,425.9285714285714
1165,531.9666666666667,426.56666666666666
1166,529.2586206896551,427.2758620689655
1167,526.8392857142857,428.625
1168,524.5,429.0
1169,522.1228070175438,430.03508771929825
1170,520.1228070175438,431.24561403508767
1171,518.2372881355932,431.50847457627117
1172,515.8620689655172,432.6206896551724
1173,513.9473684210526,433.7017543859649
1174,511.59999999999997,433.96666666666664
1175,508.719298245614,433.66666666666663
1176,508.1578947368421,434.0701754385965
1177,506.7857142857143,433.73214285714283
1178,505.37931034482756,433.5344827586207
1179,503.5,433.7833333333333
1180,502.35185185185185,433.8148148148148
1181,500.32142857142856,434.0357142857143
1182,498.0,433.9433962264151
1183,496.45454545454544,433.9090909090909
1184,495.52542372881356,434.1694915254237
1185,493.4210526315789,434.31578947368416
1186,491.3898305084746,434.03389830508473
1187,489.4406779661017,434.10169491525426
