position,x0,y0
832,443.70731707317077,197.1219512195122
833,441.85,196.8
834,439.1463414634147,195.7317073170732
835,437.4634146341464,195.21951219512195
836,435.0,194.53846153846152
837,432.9756097560976,193.609756097561
838,431.2325581395349,193.02325581395348
839,428.6,192.125
840,427.46153846153845,191.15384615384616
841,425.3333333333333,190.15384615384616
842,423.3333333333333,189.74358974358972
843,420.9512195121951,188.97560975609755
844,419.07500000000005,188.625
845,417.55,188.275
846,414.1951219512195,187.4390243902439
847,412.97435897435895,186.76923076923077
848,410.6585365853659,186.63414634146343
849,408.675,186.60000000000002
850,406.5,186.275
851,403.7027027027027,185.24324324324326
852,403.13888888888886,185.27777777777777
853,400.6153846153846,184.25641025641025
854,399.125,183.35000000000002
855,397.6,181.82500000000002
856,396.05263157894734,180.5
857,394.87179487179486,179.5128205128205
858,393.26829268292687,177.78048780487805
859,391.5609756097561,176.51219512195124
860,389.70000000000005,174.9
861,387.97435897435895,173.3846153846154
862,386.0,172.35000000000002
863,384.0243902439025,170.82926829268294
864,382.37142857142857,169.54285714285714
865,380.21428571428567,168.09523809523807
866,377.9024390243903,166.4390243902439
867,376.425,165.175
868,374.0,163.74358974358975
869,372.0,163.14285714285714
870,370.54761904761904,162.11904761904762
871,369.0,161.0
872,367.86842105263156,160.57894736842104
873,366.2368421052631,160.3157894736842
874,365.35,159.97500000000002
875,364.1463414634147,159.8048780487805
876,363.0,159.53846153846152
877,362.6829268292683,159.5609756097561
878,361.6744186046512,159.72093023255815
879,360.82500000000005,159.85000000000002
880,360.1578947368421,160.1578947368421
881,360.0,160.15384615384616
882,360.27777777777777,160.38888888888889
883,360.1621621621622,160.75675675675677
884,360.10526315789474,161.18421052631578
885,359.45454545454544,161.8409090909091
886,358.4390243902439,162.82926829268294
887,357.2368421052631,163.89473684210526
888,356.0,165.23809523809524
889,354.3095238095238,165.64285714285714
890,352.2857142857143,167.2142857142857
891,349.93023255813955,168.32558139534885
892,348.1860465116279,168.48837209302326
893,346.1162790697674,169.48837209302326
894,343.0731707317073,170.8780487804878
895,341.07142857142856,171.47619047619045
896,339.15217391304344,172.8913043478261
897,336.9767441860465,174.44186046511626
898,334.9318181818182,175.27272727272728
899,333.0,176.5
900,330.73333333333335,178.04444444444445
901,329.29545454545456,178.3409090909091
902,326.1818181818182,179.36363636363637
903,325.1818181818182,180.36363636363637
904,323.7727272727273,181.25
905,322.39130434782606,182.0
906,320.74418604651163,183.02325581395348
907,319.6428571428571,184.16666666666666
908,317.45454545454544,186.3409090909091
909,316.4285714285714,187.19047619047618
910,314.7111111111111,188.8
911,313.07500000000005,190.525
912,311.1219512195122,191.2926829268293
913,309.70212765957444,191.91489361702128
914,308.04651162790697,192.7674418604651
915,307.28125,192.71875
916,305.25,193.75
917,303.13888888888886,195.27777777777777
918,301.0833333333333,197.2222222222222
919,300.6785714285714,197.75
920,299.1379310344827,199.1724137931034
921,297.7931034482758,201.1379310344827
922,296.5357142857143,203.10714285714283
923,295.16666666666663,205.6333333333333
924,294.87999999999994,206.79999999999995
925,292.61290322580646,209.90322580645162
926,291.4230769230769,211.19230769230768
927,290.35483870967744,212.90322580645162
928,289.1875,214.625
929,287.52941176470586,216.35294117647058
930,285.9333333333333,217.9666666666666
931,284.94594594594594,220.13513513513516
932,284.1764705882353,221.55882352941177
933,283.3235294117647,222.05882352941177
934,281.1891891891892,223.16216216216216
935,281.35897435897436,223.7179487179487
936,281.56410256410254,223.43589743589743
937,283.59999999999997,222.74285714285713
938,289.20689655172407,221.27586206896547
939,291.0,223.5625
940,293.81081081081084,224.45945945945948
941,298.39473684210526,226.9736842105263
942,301.3333333333333,229.08333333333331
943,304.575,233.45000000000002
944,306.5227272727273,236.54545454545456
945,308.27500000000003,239.10000000000002
946,309.95238095238096,242.0
947,311.3488372093023,245.3953488372093
948,313.5652173913043,248.45652173913044
949,314.7674418604651,252.1627906976744
950,314.9767441860465,253.86046511627907
951,315.74418604651163,256.6046511627907
952,317.0232558139535,259.6744186046512
953,317.67391304347825,263.1304347826087
954,318.6875,265.35416666666663
955,318.6818181818182,268.3863636363636
956,319.7111111111111,271.2888888888889
957,320.0,274.0
958,319.9736842105263,276.92105263157896
959,321.0,280.0
960,321.70454545454544,283.2727272727273
961,321.3414634146342,284.7804878048781
962,322.15909090909093,287.40909090909093
963,322.5625,290.5208333333333
964,322.4318181818182,292.8863636363636
965,323.0,296.0
966,323.0952380952381,298.5
967,322.90476190476187,300.73809523809524
968,323.25581395348837,302.7906976744186
969,322.86046511627904,305.90697674418607
970,322.2142857142857,307.9285714285714
971,322.26190476190476,311.0
972,321.9555555555556,313.8888888888889
973,321.51162790697674,315.8139534883721
974,321.1219512195122,318.1463414634147
975,320.5909090909091,320.72727272727275
976,319.93617021276594,322.74468085106383
977,319.4186046511628,325.51162790697674
978,319.265306122449,328.1632653061224
979,318.4878048780488,330.5365853658537
980,318.2142857142857,333.3333333333333
981,318.6136363636364,335.75
982,318.4347826086956,337.8478260869565
983,318.5,341.0
984,318.6170212765957,343.4255319148936
985,317.8936170212766,345.74468085106383
986,317.78723404255317,348.93617021276594
987,317.97872340425533,351.4255319148936
988,317.5365853658537,354.0243902439025
989,317.6875,356.2708333333333
990,317.15555555555557,358.62222222222226
991,317.4347826086956,360.8478260869565
992,317.54347826086956,363.69565217391306
993,317.8125,366.3958333333333
994,317.95454545454544,369.1136363636364
995,318.0,372.0
996,318.9024390243903,374.0731707317073
997,319.7755102040816,376.4285714285714
998,320.40909090909093,378.45454545454544
999,321.39130434782606,380.82608695652175
1000,322.5777777777778,382.6
1001,323.61224489795916,384.0408163265306
1002,324.14,384.88
1003,324.97959183673464,384.99999999999994
1004,326.16666666666663,385.72916666666663
1005,327.4583333333333,386.41666666666663
1006,328.34000000000003,386.48
1007,329.64,386.92
1008,331.70588235294116,387.921568627451
1009,332.7,388.66
1010,335.44,390.32
1011,337.97872340425533,390.97872340425533
1012,339.32,392.16
1013,341.57142857142856,393.91836734693874
1014,344.04255319148933,394.82978723404256
1015,345.82608695652175,396.1086956521739
1016,347.36170212765956,397.1489361702128
1017,348.875,398.0625
1018,351.0625,399.1458333333333
1019,353.26,400.06
1020,355.36538461538464,401.19230769230774
1021,357.4705882352941,402.11764705882354
1022,359.1875,402.5833333333333
1023,361.5,403.82
1024,363.54901960784315,404.80392156862746
1025,366.02,406.06
1026,367.70212765957444,407.0851063829787
1027,370.22,408.04
1028,372.48,409.40000000000003
1029,373.9019607843137,410.7647058823529
1030,375.7307692307692,411.78846153846155
1031,378.28000000000003,412.98
1032,379.8235294117647,413.6078431372549
1033,381.6470588235294,415.1372549019608
1034,383.4489795918367,416.3265306122449
1035,384.93877551020404,417.69387755102036
1036,386.48,419.46000000000004
1037,387.67346938775506,420.67346938775506
1038,389.58,422.96000000000004
1039,390.5625,423.9583333333333
1040,392.2156862745098,425.4313725490196
1041,393.94230769230774,426.2692307692308
1042,395.3846153846154,427.61538461538464
1043,396.3818181818182,428.25454545454545
1044,397.25454545454545,428.79999999999995
1045,398.43636363636364,429.1818181818182
1046,400.4038461538462,429.53846153846155
1047,401.5098039215686,430.05882352941177
1048,403.95918367346934,431.02040816326524
1049,405.67346938775506,430.85714285714283
1050,407.8478260869565,431.17391304347825
1051,409.5454545454545,431.56363636363636
1052,412.2666666666667,431.73333333333335
1053,414.5098039215686,431.4705882352941
1054,416.375,431.5625
1055,418.93333333333334,431.53333333333336
1056,420.6382978723404,431.17021276595744
1057,423.74418604651163,431.06976744186045
1058,426.04347826086956,430.9347826086956
1059,427.7755102040816,429.97959183673464
1060,429.8936170212766,429.02127659574467
1061,431.22,428.76
1062,433.37254901960785,428.4313725490196
1063,435.7555555555556,427.4222222222222
1064,437.7083333333333,426.79166666666663
1065,439.79166666666663,426.25
1066,441.375,425.875
1067,443.95348837209303,425.06976744186045
1068,445.52,425.06
1069,446.8,425.40000000000003
1070,448.7254901960784,425.52941176470586
1071,451.04255319148933,425.531914893617
1072,452.6382978723404,425.531914893617
1073,454.40909090909093,424.90909090909093
1074,456.25531914893617,424.40425531914894
1075,457.38,423.56
1076,461.6888888888889,419.84444444444443
1077,462.2448979591836,419.1428571428571
1078,464.25,417.8958333333333
1079,465.73333333333335,416.4888888888889
1080,466.45652173913044,415.4130434782609
1081,466.9555555555556,413.24444444444447
1082,467.6046511627907,411.7906976744186
1083,468.7659574468085,409.7659574468085
1084,469.72916666666663,407.72916666666663
1085,470.7555555555556,405.7555555555556
1086,471.7555555555556,403.7555555555556
1087,472.15555555555557,402.0444444444445
1088,473.0652173913043,399.7173913043478
1089,473.91111111111115,397.64444444444445
1090,474.36170212765956,396.1063829787234
1091,475.09302325581393,393.5813953488372
1092,475.5555555555556,391.6888888888889
1093,475.5869565217391,389.7173913043478
1094,475.40000000000003,387.9777777777778
1095,475.9767441860465,385.48837209302326
1096,476.0487804878049,384.1707317073171
1097,476.7391304347826,381.39130434782606
1098,476.88095238095235,380.0
1099,477.5,378.4130434782609
1100,478.1860465116279,377.8139534883721
1101,479.2826086956522,375.9347826086956
1102,479.75,374.1818181818182
1103,480.1777777777778,372.15555555555557
1104,480.48837209302326,371.1395348837209
1105,480.54545454545456,369.1136363636364
1106,480.6046511627907,366.3488372093023
1107,481.15909090909093,364.1818181818182
1108,481.3695652173913,361.89130434782606
1109,481.7391304347826,359.67391304347825
1110,482.24444444444447,357.4888888888889
1111,482.90697674418607,355.06976744186045
1112,483.25581395348837,353.1162790697674
1113,483.93023255813955,350.6744186046512
1114,484.3181818181818,348.20454545454544
1115,484.2173913043478,346.4347826086956
1116,484.31111111111113,343.53333333333336
1117,484.35,342.0
1118,484.06976744186045,339.8139534883721
1119,484.531914893617,337.55319148936167
1120,484.625,335.75
1121,484.6046511627907,333.1395348837209
1122,484.57142857142856,331.07142857142856
1123,484.7111111111111,328.7111111111111
1124,485.75,326.875
1125,486.27906976744185,324.7906976744186
1126,487.1860465116279,322.30232558139534
1127,487.85,320.45000000000005
1128,488.54761904761904,318.0952380952381
1129,488.5,316.3333333333333
1130,488.5,314.26190476190476
1131,488.70731707317077,312.219512195122
1132,489.16279069767444,310.0
1133,489.2666666666667,307.82222222222225
1134,489.9285714285714,306.1428571428571
1135,490.62790697674416,304.2325581395349
1136,491.475,302.05
1137,492.16279069767444,300.48837209302326
1138,493.0487804878049,298.6829268292683
1139,493.8333333333333,297.1190476190476
1140,495.15909090909093,294.5227272727273
1141,495.54761904761904,293.7142857142857
1142,496.3720930232558,291.69767441860466
1143,497.29545454545456,289.6818181818182
1144,497.6363636363636,287.9318181818182
1145,498.0227272727273,286.0681818181818
1146,498.4146341463415,283.9268292682927
1147,498.65000000000003,281.875
1148,499.07500000000005,279.925
1149,499.65116279069764,277.74418604651163
1150,499.7380952380952,276.0
1151,499.6744186046512,274.1395348837209
1152,499.65909090909093,272.90909090909093
1153,499.8333333333333,270.6190476190476
1154,499.35,268.0
1155,499.07500000000005,266.27500000000003
1156,498.7368421052631,264.07894736842104
1157,498.5365853658537,261.9756097560976
1158,497.8,259.2888888888889
1159,497.5853658536586,257.7804878048781
1160,497.35714285714283,255.14285714285714
1161,497.2857142857143,253.28571428571428
1162,497.25581395348837,251.86046511627907
1163,497.0,249.0
1164,496.16666666666663,246.76190476190476
1165,495.8205128205128,244.5897435897436
1166,495.625,241.775
1167,494.89743589743586,239.7179487179487
1168,494.425,237.875
1169,493.57894736842104,234.9736842105263
1170,493.125,233.375
1171,492.725,231.675
1172,492.55,229.125
1173,491.4146341463415,226.70731707317074
1174,491.1707317073171,224.07317073170734
1175,490.48717948717945,222.15384615384613
1176,489.9268292682927,220.07317073170734
1177,489.1052631578947,217.6052631578947
1178,488.2564102564102,215.74358974358972
1179,487.5897435897436,213.64102564102564
1180,486.2564102564102,212.17948717948718
1181,484.76190476190476,209.5
1182,484.0,208.02325581395348
1183,482.6923076923077,206.43589743589743
1184,481.6486486486487,204.1891891891892
1185,480.84210526315786,202.4736842105263
1186,479.1794871794872,200.3846153846154
1187,478.2564102564102,198.84615384615384
1188,477.175,196.525
1189,475.97435897435895,194.7179487179487
1190,474.7857142857143,193.23809523809524
1191,472.9736842105263,190.9736842105263
1192,472.45000000000005,190.07500000000002
1193,470.57894736842104,188.28947368421052
1194,469.26829268292687,187.07317073170734
1195,467.88095238095235,185.33333333333331
1196,465.4146341463415,182.8048780487805
1197,464.15000000000003,181.875
1198,462.25,180.275
1199,460.219512195122,178.85365853658539
1200,458.70000000000005,177.95000000000002
1201,456.70731707317077,176.65853658536585
1202,455.375,175.625
1203,453.5,174.3421052631579
1204,451.7692307692308,173.07692307692307
1205,450.7317073170732,171.6829268292683
1206,448.70000000000005,169.8
1207,446.82500000000005,168.525
1208,445.75,167.82500000000002
1209,443.30232558139534,165.8372093023256
