position,x0,y0
818,517.2380952380952,261.16666666666663
819,517.2325581395348,261.2093023255814
820,517.2380952380952,261.16666666666663
821,517.2093023255813,261.09302325581393
822,517.1666666666666,261.3095238095238
823,517.1666666666666,261.3095238095238
824,517.1666666666666,261.3095238095238
825,517.1666666666666,261.3095238095238
826,517.0731707317074,261.2926829268293
827,517.0731707317074,261.2926829268293
828,517.0731707317074,261.2926829268293
829,517.0731707317074,261.2926829268293
830,517.1666666666666,261.3095238095238
831,517.1666666666666,261.3095238095238
832,517.1219512195122,261.2439024390244
833,517.1219512195122,261.2439024390244
834,516.9487179487179,260.97435897435895
835,517.2439024390244,261.0975609756098
836,517.3095238095237,261.0952380952381
837,517.4418604651163,261.1162790697674
838,517.3095238095237,261.04761904761904
839,517.3953488372093,261.04651162790697
840,517.3720930232558,260.95348837209303
841,517.2857142857142,260.8095238095238
842,517.2926829268292,260.7560975609756
843,517.7692307692307,260.8461538461538
844,518.0697674418604,260.69767441860466
845,518.45,260.325
846,519.1025641025641,260.3333333333333
847,519.725,260.3
848,519.8974358974359,259.7692307692308
849,521.0666666666667,259.31111111111113
850,522.6750000000001,258.575
851,523.1794871794872,258.2564102564102
852,524.5121951219512,257.7560975609756
853,525.3023255813954,257.1395348837209
854,526.825,256.15000000000003
855,528.1333333333333,255.60000000000002
856,529.7,254.925
857,531.2790697674418,253.97674418604652
858,532.5909090909091,253.04545454545456
859,535.0,252.4090909090909
860,535.3023255813954,251.62790697674419
861,536.2790697674418,250.97674418604652
862,537.6744186046511,250.2325581395349
863,538.5909090909091,250.04545454545456
864,540.0,249.4090909090909
865,540.8095238095237,248.33333333333331
866,542.1428571428571,246.7142857142857
867,543.1086956521739,246.17391304347825
868,544.547619047619,245.07142857142856
869,545.75,243.04545454545456
870,547.0909090909091,241.72727272727275
871,548.6666666666666,240.19047619047618
872,549.5531914893617,238.74468085106383
873,551.0,237.24444444444444
874,552.9772727272727,235.52272727272728
875,553.5777777777778,234.0888888888889
876,555.0666666666667,232.4888888888889
877,557.2083333333333,231.04166666666666
878,558.0851063829787,229.5531914893617
879,559.5121951219512,228.1707317073171
880,561.4186046511628,227.13953488372093
881,562.7777777777778,225.82222222222222
882,564.3863636363636,223.6818181818182
883,565.5416666666666,222.8125
884,567.5348837209302,221.13953488372093
885,568.3023255813954,220.13953488372093
886,569.7916666666666,218.75
887,571.7,217.4
888,572.4772727272727,216.4090909090909
889,574.1627906976744,214.7674418604651
890,575.9148936170212,213.68085106382978
891,577.2272727272727,212.38636363636365
892,579.5227272727273,210.8181818181818
893,581.5625,210.04166666666666
894,582.8372093023256,209.30232558139534
895,584.8372093023256,207.5581395348837
896,586.5111111111112,206.64444444444445
897,588.9069767441861,205.51162790697674
898,589.2916666666666,204.875
899,590.5454545454546,203.5681818181818
900,590.2608695652174,203.56521739130434
901,590.5434782608695,203.67391304347825
902,590.2978723404256,203.87234042553192
903,589.9347826086956,204.1086956521739
904,589.9347826086956,204.1086956521739
905,589.8888888888889,204.0888888888889
906,589.8888888888889,204.0888888888889
907,589.9318181818182,203.95454545454547
908,589.9318181818182,203.95454545454547
909,590.2727272727273,203.54545454545456
910,589.7826086956521,203.6304347826087
911,589.3555555555556,203.66666666666669
912,588.8809523809523,203.76190476190476
913,588.4761904761905,203.33333333333331
914,587.6086956521739,203.19565217391303
915,587.0,202.88636363636365
916,586.4347826086956,201.67391304347825
917,586.4,201.55555555555557
918,586.2888888888889,200.75555555555556
919,586.3095238095237,200.28571428571428
920,586.1818181818182,199.72727272727272
921,585.9130434782609,198.82608695652172
922,585.5333333333333,197.91111111111113
923,585.3260869565217,196.3913043478261
924,585.0869565217391,195.30434782608694
925,584.6046511627907,193.86046511627907
926,584.25,192.45454545454547
927,583.8541666666666,191.1875
928,583.7,190.14000000000001
929,583.2340425531914,188.91489361702128
930,582.9782608695652,187.95652173913044
931,582.195652173913,186.65217391304347
932,581.7333333333333,185.51111111111112
933,581.1632653061224,183.97959183673467
934,580.9130434782609,182.80434782608694
935,580.6521739130435,181.43478260869566
936,579.8979591836734,179.95918367346937
937,579.5,179.75
938,579.0434782608695,178.58695652173913
939,578.2127659574468,177.46808510638297
940,577.2826086956521,176.32608695652172
941,576.5208333333333,175.52083333333331
942,575.9791666666666,174.41666666666666
943,575.5434782608695,173.56521739130434
944,574.7333333333333,171.9777777777778
945,574.0,171.08333333333331
946,573.1739130434783,170.08695652173913
947,572.6190476190476,169.02380952380952
948,571.9111111111112,168.15555555555557
949,570.7446808510638,166.9787234042553
950,570.0869565217391,165.91304347826087
951,569.2083333333333,164.9375
952,568.125,163.95833333333331
953,567.2083333333333,162.9375
954,566.3695652173913,161.8913043478261
955,565.8913043478261,161.30434782608694
956,565.1136363636364,160.5
957,564.1395348837209,159.46511627906978
958,563.625,158.27083333333331
959,562.7234042553191,157.31914893617022
960,562.0625,156.02083333333331
961,561.3695652173913,155.1086956521739
962,560.6363636363636,154.04545454545456
963,559.2608695652174,152.7391304347826
964,558.625,151.875
965,557.8235294117648,150.98039215686273
966,556.6744186046511,150.0
967,555.5111111111112,149.06666666666666
968,554.4444444444445,147.35555555555555
969,553.1555555555556,146.3111111111111
970,551.8604651162791,145.11627906976744
971,550.2045454545455,143.95454545454547
972,549.547619047619,142.92857142857142
973,548.2765957446809,141.95744680851064
974,547.0652173913044,141.0
975,546.0,140.25531914893617
976,544.952380952381,139.45238095238093
977,543.7608695652174,139.19565217391303
978,541.8260869565217,138.6086956521739
979,540.7954545454545,138.25
980,539.3953488372093,137.58139534883722
981,538.2888888888889,137.3111111111111
982,535.8636363636364,136.5909090909091
983,534.6818181818182,136.20454545454547
984,532.452380952381,135.57142857142856
985,531.0681818181819,135.4318181818182
986,529.0930232558139,134.86046511627907
987,527.0769230769231,134.23076923076923
988,525.3720930232558,133.67441860465115
989,523.5365853658536,133.14634146341464
990,521.5609756097562,132.39024390243904
991,520.3076923076923,132.07692307692307
992,518.6341463414634,131.90243902439025
993,517.0909090909091,131.8181818181818
994,515.219512195122,131.46341463414635
995,513.9302325581396,131.46511627906978
996,512.1578947368421,132.02631578947367
997,510.5,132.0
998,509.32500000000005,131.57500000000002
999,508.175,131.65
1000,507.025641025641,131.25641025641025
1001,505.5,130.75
1002,503.7567567567568,130.02702702702703
1003,502.5897435897436,129.48717948717947
1004,501.0285714285714,129.37142857142857
1005,499.4102564102564,128.76923076923077
1006,497.4864864864865,127.70270270270271
1007,495.7631578947368,127.55263157894736
1008,493.55263157894734,126.92105263157895
1009,493.02777777777777,126.80555555555554
1010,490.35135135135135,126.0
1011,488.7894736842105,125.8157894736842
1012,487.0,125.5
1013,485.2,124.57142857142857
1014,483.9230769230769,124.28205128205128
1015,482.57575757575756,124.06060606060606
1016,481.2,123.31428571428572
1017,479.27777777777777,121.94444444444444
1018,478.59459459459464,121.67567567567568
1019,476.5675675675676,121.0810810810811
1020,475.2222222222222,119.97222222222221
1021,474.1578947368421,118.6578947368421
1022,473.43243243243245,118.10810810810811
1023,471.63888888888886,116.6111111111111
1024,470.7692307692308,115.07692307692307
1025,470.0,114.16666666666666
1026,467.87179487179486,112.94871794871794
1027,466.7692307692308,112.05128205128204
1028,465.7368421052631,111.34210526315789
1029,464.2432432432433,110.83783783783784
1030,462.6829268292683,110.85365853658537
1031,461.82500000000005,111.075
1032,460.46153846153845,110.84615384615384
1033,459.56410256410254,110.7948717948718
1034,457.66666666666663,111.19444444444444
1035,457.0,111.32352941176471
1036,455.0,111.73170731707317
1037,453.84210526315786,112.21052631578947
1038,451.55263157894734,112.8157894736842
1039,450.41666666666663,113.0
1040,448.4117647058823,113.26470588235294
1041,447.66666666666663,113.55555555555554
1042,445.4444444444444,114.08333333333333
1043,443.29729729729735,114.40540540540542
1044,442.2894736842105,114.89473684210526
1045,439.89473684210526,115.68421052631578
1046,438.7567567567568,115.8918918918919
1047,436.64864864864865,116.32432432432434
1048,434.3611111111111,116.77777777777777
1049,432.6923076923077,117.23076923076923
1050,430.3611111111111,117.77777777777777
1051,429.27500000000003,118.22500000000001
1052,427.7027027027027,118.81081081081082
1053,426.4210526315789,119.5
1054,424.10526315789474,120.0
1055,423.0857142857143,120.68571428571428
1056,421.2285714285714,121.8
1057,419.83783783783787,122.4864864864865
1058,418.0731707317073,123.78048780487805
1059,417.43243243243245,124.78378378378379
1060,415.975,125.67500000000001
1061,414.54285714285714,126.31428571428572
1062,413.66666666666663,126.8611111111111
1063,412.35897435897436,127.61538461538461
1064,410.9230769230769,128.5128205128205
1065,409.39473684210526,128.86842105263156
1066,408.1081081081081,129.13513513513513
1067,406.9473684210526,129.76315789473682
1068,405.43243243243245,130.64864864864865
1069,403.62162162162167,131.13513513513513
1070,402.10526315789474,132.0
1071,399.95000000000005,133.25
1072,398.57894736842104,133.86842105263156
1073,396.0,134.85
1074,395.1891891891892,135.35135135135135
1075,393.125,136.25
1076,390.6153846153846,136.89743589743588
1077,389.6153846153846,137.89743589743588
1078,387.87179487179486,138.87179487179486
1079,385.60526315789474,139.44736842105263
1080,384.1578947368421,140.07894736842104
1081,381.84210526315786,140.73684210526315
1082,380.6111111111111,140.97222222222223
1083,378.5897435897436,141.5128205128205
1084,377.4054054054054,142.40540540540542
1085,375.4418604651163,143.72093023255815
1086,374.0,144.2142857142857
1087,372.36842105263156,145.05263157894737
1088,370.45454545454544,146.3409090909091
1089,368.83720930232556,147.25581395348837
1090,367.40000000000003,148.35
1091,366.16666666666663,149.7142857142857
1092,364.5348837209302,150.81395348837208
1093,362.40909090909093,152.25
1094,361.175,153.60000000000002
1095,359.7727272727273,154.5
1096,357.9285714285714,155.45238095238093
1097,356.3658536585366,156.70731707317074
1098,355.0232558139535,157.86046511627907
1099,353.35,158.775
1100,352.07142857142856,159.45238095238093
1101,350.1860465116279,160.90697674418604
1102,349.0,161.86363636363637
1103,347.15555555555557,163.0888888888889
1104,346.55,163.75
1105,345.05,165.25
1106,344.25,166.13636363636365
1107,342.66666666666663,167.3095238095238
1108,342.07142857142856,168.3095238095238
1109,341.1363636363636,169.88636363636365
1110,340.09302325581393,170.65116279069767
1111,338.2325581395349,172.44186046511626
1112,337.225,173.525
1113,335.69767441860466,174.7674418604651
1114,333.22727272727275,175.9318181818182
1115,332.0227272727273,176.9318181818182
1116,329.90476190476187,178.19047619047618
1117,328.3181818181818,178.8181818181818
1118,326.54347826086956,179.6304347826087
1119,325.0444444444445,180.88888888888889
1120,323.59574468085106,181.89361702127658
1121,321.9583333333333,182.875
1122,321.4878048780488,183.85365853658539
1123,320.38095238095235,185.28571428571428
1124,319.94871794871796,186.1282051282051
1125,318.8780487804878,187.3170731707317
1126,318.07500000000005,188.175
1127,317.5681818181818,188.61363636363637
1128,316.77777777777777,189.42222222222222
1129,316.0,190.20000000000002
1130,315.35714285714283,190.57142857142856
1131,314.7857142857143,190.59523809523807
1132,314.3414634146342,190.8780487804878
1133,313.9512195121951,191.39024390243904
1134,314.0487804878049,191.41463414634148
1135,314.1190476190476,191.42857142857142
1136,314.0,191.67391304347825
1137,313.9318181818182,191.72727272727272
1138,314.0888888888889,191.64444444444445
1139,314.23809523809524,191.69047619047618
1140,314.05,191.9
1141,314.1219512195122,192.21951219512195
1142,313.79545454545456,192.95454545454547
1143,313.90000000000003,193.25
1144,314.0243902439025,193.63414634146343
1145,313.9767441860465,194.04651162790697
1146,314.04651162790697,195.25581395348837
1147,314.0909090909091,196.04545454545456
1148,313.82500000000005,197.65
1149,313.1162790697674,199.2093023255814
1150,312.48837209302326,200.90697674418604
1151,312.625,202.4
1152,312.1818181818182,204.6818181818182
1153,311.6,206.25
1154,311.5581395348837,207.65116279069767
1155,311.0,210.14285714285714
1156,310.8863636363636,211.6590909090909
1157,310.0975609756098,213.9268292682927
1158,309.925,215.45000000000002
1159,309.7906976744186,216.93023255813952
1160,309.07500000000005,219.72500000000002
1161,308.8181818181818,221.0
1162,308.53846153846155,223.53846153846152
1163,307.90909090909093,224.97727272727272
1164,307.5909090909091,226.6818181818182
1165,307.23809523809524,228.8095238095238
1166,307.5365853658537,230.09756097560975
1167,306.8181818181818,231.9090909090909
1168,307.2857142857143,233.52380952380952
1169,307.4318181818182,235.25
1170,307.5652173913043,236.69565217391303
1171,307.21621621621625,238.75675675675677
1172,307.82978723404256,239.87234042553192
1173,308.3409090909091,241.3409090909091
1174,308.609756097561,242.4878048780488
1175,308.5813953488372,244.93023255813952
1176,309.2727272727273,246.29545454545456
