position,x0,y0
840,406.22727272727275,342.3636363636364
841,406.6865671641791,341.7910447761194
842,406.6363636363636,341.95454545454544
843,406.75,341.9375
844,406.9193548387097,341.38709677419354
845,407.4848484848485,340.6060606060606
846,407.7727272727273,339.7727272727273
847,408.25373134328356,338.2835820895522
848,408.640625,337.34375
849,409.1641791044776,336.65671641791045
850,410.0285714285714,335.57142857142856
851,410.5223880597015,334.5373134328358
852,411.4029850746269,333.07462686567163
853,412.04545454545456,332.22727272727275
854,413.47826086956525,331.2173913043478
855,413.54285714285714,331.0142857142857
856,414.43939393939394,330.54545454545456
857,415.4032258064516,329.96774193548384
858,417.1617647058823,329.4117647058824
859,418.5230769230769,329.10769230769233
860,419.26984126984127,329.2857142857143
861,420.4375,329.640625
862,421.60344827586204,329.7931034482759
863,422.42622950819674,330.3770491803279
864,422.91379310344826,330.48275862068965
865,423.536231884058,331.18840579710144
866,423.6619718309859,331.67605633802816
867,423.3283582089552,332.2985074626866
868,423.5882352941176,333.3529411764706
869,423.13432835820896,333.76119402985074
870,422.5882352941176,334.2352941176471
871,422.06451612903226,334.09677419354836
872,421.1864406779661,333.40677966101697
873,421.2264150943396,333.05660377358487
874,420.59999999999997,331.8363636363636
875,420.0923076923077,331.24615384615385
876,419.910447761194,330.23880597014926
877,419.87301587301585,330.25396825396825
878,419.4920634920635,329.4920634920635
879,418.6031746031746,328.68253968253964
880,418.46376811594206,328.0289855072464
881,418.03508771929825,327.0
882,417.63793103448273,325.98275862068965
883,416.72580645161287,325.4516129032258
884,416.26984126984127,324.39682539682536
885,415.76119402985074,323.4029850746269
886,415.21875,322.421875
887,415.0147058823529,321.0
888,414.8,319.7230769230769
889,414.76190476190476,318.26984126984127
890,414.71428571428567,316.6190476190476
891,414.5625,315.078125
892,414.46666666666664,313.68333333333334
893,414.25454545454545,311.6181818181818
894,414.14516129032256,309.9516129032258
895,414.10169491525426,308.47457627118644
896,414.2903225806451,307.1612903225806
897,414.2903225806451,306.1612903225806
898,414.47272727272724,304.3818181818182
899,414.5,303.0
900,414.8548387096774,300.9516129032258
901,414.5,300.0
902,414.5,298.5
903,414.5,297.5
904,414.2758620689655,296.1551724137931
905,414.24561403508767,294.43859649122805
906,413.875,292.609375
907,413.8360655737705,291.59016393442624
908,413.80645161290323,289.6774193548387
909,413.65625,288.515625
910,413.25454545454545,285.6181818181818
911,413.24561403508767,284.43859649122805
912,413.3636363636363,282.27272727272725
913,412.90476190476187,280.85714285714283
914,412.6666666666667,278.7
915,412.5272727272727,277.3818181818182
916,412.2678571428571,275.32142857142856
917,411.55,273.7
918,411.0833333333333,272.1166666666667
919,410.23809523809524,270.7142857142857
920,410.01612903225805,269.758064516129
921,408.7903225806451,267.72580645161287
922,408.2741935483871,266.51612903225805
923,407.14516129032256,264.5806451612903
924,405.8923076923077,263.33846153846156
925,404.8225806451613,261.758064516129
926,404.3076923076923,260.8769230769231
927,403.0615384615385,259.2
928,402.20634920634916,257.9206349206349
929,400.640625,256.3125
930,399.6363636363636,254.56060606060606
931,398.93939393939394,253.06060606060606
932,398.1875,250.8125
933,397.71875,248.8125
934,397.41379310344826,247.01724137931035
935,397.20338983050846,244.98305084745763
936,396.89473684210526,242.57894736842104
937,396.9016393442623,240.8032786885246
938,397.2295081967213,238.7049180327869
939,397.5,237.0
940,397.71428571428567,234.55357142857142
941,397.8076923076923,233.0
942,398.241935483871,231.3548387096774
943,399.0,229.5
944,399.1525423728813,227.74576271186442
945,399.46666666666664,225.76666666666665
946,399.66101694915255,224.1864406779661
947,400.49152542372883,221.6949152542373
948,400.72580645161287,219.83870967741936
949,401.35593220338984,218.6271186440678
950,402.69354838709677,216.2741935483871
951,403.0491803278689,214.68852459016395
952,403.8852459016394,212.59016393442624
953,404.77049180327873,210.96721311475412
954,405.1525423728813,209.27118644067795
955,406.271186440678,207.11864406779662
956,406.6333333333333,206.2
957,408.25,203.98333333333332
958,409.4615384615385,202.53846153846155
959,410.6779661016949,201.35593220338984
960,412.3181818181818,200.86363636363637
961,413.6551724137931,199.67241379310346
962,415.09677419354836,199.59677419354838
963,416.26984126984127,198.9047619047619
964,418.0175438596491,199.0
965,419.359375,198.890625
966,420.4098360655738,199.06557377049182
967,421.73333333333335,199.23333333333332
968,423.09999999999997,199.8
969,424.5614035087719,200.75438596491227
970,425.13793103448273,201.82758620689654
971,425.6290322580645,202.64516129032256
972,426.33846153846156,203.60000000000002
973,427.1428571428571,205.25396825396825
974,426.8615384615385,206.15384615384616
975,426.8095238095238,207.2063492063492
976,426.875,208.0
977,426.44642857142856,209.3392857142857
978,425.8928571428571,209.94642857142856
979,425.1754385964912,211.36842105263156
980,425.1551724137931,212.48275862068965
981,424.3448275862069,213.3793103448276
982,424.5,215.5
983,423.96610169491527,216.47457627118644
984,423.2264150943396,218.0566037735849
985,422.1612903225806,219.53225806451613
986,421.2280701754386,221.05263157894737
987,419.81666666666666,222.96666666666667
988,418.81666666666666,224.21666666666667
989,417.6333333333333,225.91666666666666
990,416.258064516129,227.8709677419355
991,415.2857142857143,229.09523809523807
992,414.10769230769233,230.95384615384617
993,412.71666666666664,233.1
994,411.64406779661016,234.98305084745763
995,410.6393442622951,237.14754098360658
996,409.9365079365079,240.34920634920633
997,409.2459016393443,242.13114754098362
998,409.3225806451613,244.30645161290323
999,409.55737704918033,247.16393442622953
1000,408.8666666666667,249.36666666666667
1001,408.4237288135593,251.27118644067795
1002,407.8709677419355,253.43548387096774
1003,407.01724137931035,256.41379310344826
1004,406.7407407407407,257.98148148148147
1005,405.79661016949154,260.6949152542373
1006,404.89830508474574,262.8474576271186
1007,403.5737704918033,264.1639344262295
1008,402.14925373134326,266.089552238806
1009,400.703125,267.59375
1010,398.9516129032258,269.33870967741933
1011,397.57142857142856,270.968253968254
1012,395.3636363636364,272.22727272727275
1013,394.1538461538462,273.12307692307695
1014,392.03076923076924,275.13846153846157
1015,390.04545454545456,277.0151515151515
1016,389.4117647058823,278.36764705882354
1017,387.9264705882353,280.7647058823529
1018,386.92307692307696,282.61538461538464
1019,386.17460317460313,284.7142857142857
1020,385.20634920634916,287.6190476190476
1021,384.8813559322034,289.47457627118644
1022,384.4126984126984,291.26984126984127
1023,384.03389830508473,294.52542372881356
1024,383.62295081967216,296.42622950819674
1025,383.4754098360656,298.5409836065574
1026,382.93548387096774,301.4032258064516
1027,382.5409836065574,303.5737704918033
1028,381.96875,306.359375
1029,381.4920634920635,308.38095238095235
1030,379.9538461538462,310.75384615384615
1031,379.1044776119403,312.17910447761193
1032,377.74626865671644,313.8059701492537
1033,375.74242424242425,315.6818181818182
1034,374.2923076923077,316.73846153846154
1035,372.3692307692308,317.6769230769231
1036,370.5692307692308,318.3846153846154
1037,368.3709677419355,318.5322580645161
1038,366.5625,318.90625
1039,364.84375,319.15625
1040,362.85714285714283,318.7142857142857
1041,361.7903225806451,318.19354838709677
1042,359.79661016949154,318.2881355932203
1043,358.5806451612903,318.5483870967742
1044,356.9016393442623,318.93442622950823
1045,355.9375,319.421875
1046,354.953125,320.265625
1047,354.4461538461539,320.8923076923077
1048,354.73846153846154,321.5230769230769
1049,355.17910447761193,322.2238805970149
1050,355.6268656716418,322.8059701492537
1051,355.92307692307696,323.2153846153846
1052,356.578125,323.765625
1053,357.135593220339,324.03389830508473
1054,358.46875,324.375
1055,359.05,324.8666666666667
1056,359.5151515151515,324.92424242424244
1057,360.13846153846157,325.2153846153846
1058,360.7727272727273,324.5909090909091
1059,362.21212121212125,325.1666666666667
1060,362.7014925373134,325.08955223880594
1061,362.83076923076925,324.61538461538464
1062,363.6865671641791,325.05970149253733
1063,364.16666666666663,325.2083333333333
1064,364.8360655737705,325.62295081967216
1065,365.27536231884056,325.8840579710145
1066,365.1470588235294,325.86764705882354
1067,365.2205882352941,326.45588235294116
1068,364.3015873015873,326.1428571428571
1069,364.4307692307693,326.90769230769234
1070,363.728813559322,326.76271186440675
1071,363.13793103448273,326.1896551724138
1072,362.35,326.23333333333335
1073,361.5333333333333,326.21666666666664
1074,360.93548387096774,326.2096774193548
1075,360.4516129032258,325.8225806451613
1076,359.55882352941177,325.3529411764706
1077,359.0149253731343,324.7910447761194
1078,358.25,323.953125
1079,357.03389830508473,323.6271186440678
1080,355.83870967741933,322.758064516129
1081,355.375,322.1785714285714
1082,353.35483870967744,321.43548387096774
1083,352.3636363636364,320.6515151515152
1084,351.09836065573774,319.9016393442623
1085,349.6060606060606,319.24242424242425
1086,347.984126984127,318.07936507936506
1087,346.46875,317.15625
1088,345.4769230769231,316.12307692307695
1089,344.25373134328356,314.7014925373134
1090,342.71014492753625,313.5217391304348
1091,341.77611940298505,312.2089552238806
1092,341.36764705882354,310.79411764705884
1093,340.6969696969697,308.7727272727273
1094,339.9130434782609,307.27536231884056
1095,339.2835820895522,305.910447761194
1096,338.7936507936508,303.8253968253968
1097,338.6461538461539,303.03076923076924
1098,337.6031746031746,301.1111111111111
1099,337.469696969697,300.1212121212121
1100,337.515625,299.21875
1101,337.17910447761193,298.02985074626866
1102,337.0327868852459,297.08196721311475
1103,336.9538461538462,295.7076923076923
1104,336.93939393939394,294.7878787878788
1105,336.969696969697,293.57575757575756
1106,337.0153846153846,292.75384615384615
1107,337.046875,292.59375
1108,337.046875,292.59375
1109,337.01666666666665,292.18333333333334
1110,337.01666666666665,292.18333333333334
1111,337.01612903225805,292.1612903225806
1112,337.109375,292.578125
1113,337.21212121212125,292.95454545454544
1114,337.71014492753625,293.46376811594206
1115,337.69565217391306,294.5072463768116
1116,338.2307692307692,296.0769230769231
1117,338.28125,296.71875
1118,338.7142857142857,297.1428571428571
1119,338.625,297.625
1120,339.25,298.15
1121,339.78688524590166,298.78688524590166
1122,340.515625,299.953125
1123,341.06060606060606,299.969696969697
1124,341.12307692307695,300.63076923076926
1125,341.46153846153845,301.0769230769231
1126,342.546875,301.171875
1127,342.81967213114757,301.7049180327869
1128,343.609375,302.5
1129,344.0344827586207,302.94827586206895
1130,344.96666666666664,303.71666666666664
1131,345.62295081967216,304.344262295082
1132,346.3076923076923,306.0153846153846
1133,346.4769230769231,306.84615384615387
1134,347.265625,308.21875
1135,348.265625,310.21875
1136,348.8358208955224,311.05970149253733
1137,349.92753623188406,313.0289855072464
1138,350.9846153846154,314.83076923076925
1139,352.74242424242425,316.22727272727275
1140,354.27941176470586,317.5882352941176
1141,355.22727272727275,318.7727272727273
1142,357.56716417910445,320.2089552238806
1143,359.1917808219178,321.2739726027397
1144,360.3235294117647,321.75
1145,362.7285714285714,322.1428571428571
1146,363.7014925373134,322.25373134328356
1147,364.94117647058823,323.1764705882353
1148,366.93939393939394,323.56060606060606
1149,368.6363636363636,323.8181818181818
1150,369.6615384615385,323.8615384615385
1151,370.875,324.53125
1152,373.07575757575756,325.3636363636364
1153,374.2,325.59999999999997
1154,376.4852941176471,326.36764705882354
1155,377.734375,326.71875
1156,379.968253968254,326.984126984127
1157,381.42424242424244,327.1363636363636
1158,383.3492063492063,327.9365079365079
1159,385.35714285714283,328.4714285714286
1160,385.95522388059703,328.97014925373134
1161,387.46268656716416,330.4179104477612
1162,387.74626865671644,331.25373134328356
1163,388.73015873015873,332.69841269841265
1164,389.5217391304348,333.4492753623189
1165,390.5211267605634,335.77464788732397
1166,391.42424242424244,337.3333333333333
1167,392.19117647058823,338.80882352941177
1168,392.71875,340.734375
1169,393.5970149253731,342.4328358208955
1170,395.13432835820896,344.7164179104478
1171,395.92537313432837,346.0149253731343
1172,396.86567164179104,347.8358208955224
1173,397.8235294117647,349.20588235294116
1174,398.84375,350.546875
1175,399.92537313432837,352.02985074626866
1176,401.1538461538462,353.2769230769231
1177,402.39130434782606,354.536231884058
1178,403.7,355.6714285714286
1179,404.47826086956525,356.17391304347825
1180,406.4264705882353,356.95588235294116
1181,408.2089552238806,357.8059701492537
1182,409.7536231884058,357.9855072463768
1183,411.15714285714284,358.87142857142857
1184,412.984375,359.40625
1185,413.9710144927536,359.8985507246377
1186,415.3538461538462,361.04615384615386
1187,416.59420289855075,362.231884057971
1188,417.5857142857143,363.27142857142854
1189,418.35820895522386,364.4776119402985
1190,418.61764705882354,365.3970588235294
1191,418.9852941176471,366.6764705882353
1192,418.78125,367.6875
1193,418.96721311475414,368.9016393442623
1194,418.9365079365079,370.3333333333333
1195,419.19047619047615,371.1428571428571
1196,419.140350877193,372.82456140350877
1197,419.271186440678,374.0
1198,419.5970149253731,375.910447761194
1199,419.8985507246377,376.8695652173913
1200,420.7647058823529,378.7205882352941
1201,420.9852941176471,379.44117647058823
