position,x0,y0
834,489.9473684210526,50.868421052631575
835,489.89743589743586,50.82051282051282
836,489.7692307692308,50.76923076923077
837,489.65000000000003,50.825
838,489.66666666666663,50.92307692307692
839,489.66666666666663,50.92307692307692
840,489.66666666666663,50.92307692307692
841,489.66666666666663,50.92307692307692
842,489.66666666666663,50.92307692307692
843,489.66666666666663,50.92307692307692
844,489.625,50.925000000000004
845,489.6153846153846,51.0
846,489.7894736842105,51.13157894736842
847,489.7179487179487,51.07692307692307
848,489.7179487179487,51.07692307692307
849,489.84210526315786,51.05263157894736
850,489.84210526315786,51.05263157894736
851,489.8648648648649,51.16216216216217
852,489.625,50.925000000000004
853,489.5609756097561,50.87804878048781
854,489.5897435897436,51.07692307692307
855,489.2926829268293,51.1219512195122
856,489.2926829268293,51.1219512195122
857,488.9318181818182,51.02272727272727
858,488.2727272727273,50.81818181818182
859,488.1190476190476,50.738095238095234
860,487.80434782608694,50.54347826086956
861,487.4545454545455,50.29545454545455
862,487.1304347826087,50.02173913043478
863,486.3469387755102,49.836734693877546
864,486.1836734693877,49.91836734693877
865,486.2083333333333,50.125
866,485.8333333333333,50.5
867,485.82608695652175,50.869565217391305
868,485.45652173913044,51.15217391304348
869,485.73333333333335,51.46666666666667
870,485.02173913043475,51.47826086956522
871,484.0681818181818,51.56818181818182
872,483.06382978723406,51.8936170212766
873,482.1333333333333,52.06666666666667
874,481.17391304347825,52.826086956521735
875,480.81632653061223,53.326530612244895
876,479.2045454545455,54.159090909090914
877,478.4545454545455,54.68181818181818
878,478.51162790697674,54.860465116279066
879,477.31111111111113,55.86666666666667
880,476.8888888888889,56.31111111111111
881,476.2978723404255,57.04255319148936
882,475.91111111111115,57.400000000000006
883,475.07142857142856,58.45238095238095
884,474.5909090909091,58.68181818181819
885,474.04651162790697,59.23255813953488
886,473.0952380952381,59.9047619047619
887,471.8333333333333,60.738095238095234
888,471.04651162790697,61.06976744186046
889,470.04761904761904,61.738095238095234
890,469.72727272727275,62.06818181818182
891,468.7560975609756,62.63414634146341
892,467.76190476190476,63.595238095238095
893,467.21428571428567,63.92857142857142
894,466.4222222222222,64.53333333333333
895,465.40476190476187,65.45238095238095
896,465.4651162790698,65.86046511627907
897,464.7857142857143,67.35714285714285
898,464.6808510638298,68.14893617021276
899,464.2051282051282,69.23076923076923
900,463.47727272727275,70.88636363636364
901,463.1219512195122,71.73170731707317
902,462.5348837209302,72.81395348837209
903,462.3170731707317,73.3658536585366
904,462.1428571428571,73.83333333333333
905,461.5128205128205,75.58974358974359
906,461.5238095238095,76.66666666666666
907,461.3170731707317,77.85365853658537
908,461.57500000000005,79.05000000000001
909,461.7608695652174,80.17391304347827
910,461.9347826086956,81.04347826086956
911,462.2857142857143,81.78571428571428
912,462.8,82.60000000000001
913,463.1842105263158,83.71052631578947
914,463.21621621621625,84.5945945945946
915,463.38461538461536,85.61538461538461
916,463.79545454545456,86.93181818181819
917,464.375,88.22500000000001
918,464.70454545454544,89.22727272727273
919,464.90909090909093,90.45454545454545
920,465.55263157894734,91.76315789473684
921,465.9761904761904,93.4047619047619
922,466.2857142857143,94.73809523809523
923,466.6829268292683,96.92682926829269
924,466.90000000000003,98.45
925,467.45000000000005,100.17500000000001
926,467.76190476190476,101.64285714285714
927,467.76190476190476,103.64285714285714
928,468.125,106.075
929,468.5365853658537,107.3658536585366
930,468.8048780487805,108.75609756097562
931,469.35897435897436,110.8974358974359
932,469.79487179487177,112.56410256410255
933,470.44444444444446,113.95555555555556
934,471.35714285714283,115.59523809523809
935,471.8085106382979,116.85106382978724
936,472.4878048780488,118.3658536585366
937,473.30232558139534,119.95348837209302
938,473.75,121.525
939,474.2325581395349,123.62790697674419
940,474.7380952380952,125.5
941,475.5813953488372,126.62790697674419
942,476.5,128.5
943,477.3095238095238,130.5
944,478.29545454545456,132.13636363636363
945,479.5581395348837,133.81395348837208
946,480.22727272727275,135.4318181818182
947,481.27906976744185,137.04651162790697
948,482.4418604651163,138.06976744186045
949,484.1428571428571,140.38095238095238
950,484.8666666666667,142.0888888888889
951,485.9523809523809,143.07142857142856
952,487.06666666666666,143.95555555555555
953,488.85714285714283,145.59523809523807
954,489.7857142857143,146.64285714285714
955,491.39024390243907,148.07317073170734
956,492.40909090909093,148.75
957,494.0,150.0
958,494.5348837209302,151.37209302325581
959,496.22222222222223,153.15555555555557
960,497.4545454545455,153.95454545454547
961,499.3170731707317,155.1219512195122
962,500.7111111111111,156.2888888888889
963,502.4782608695652,157.47826086956522
964,503.7906976744186,157.81395348837208
965,505.609756097561,158.8048780487805
966,507.32608695652175,159.76086956521738
967,509.29545454545456,160.4318181818182
968,511.0444444444445,160.88888888888889
969,512.4545454545455,161.0681818181818
970,514.375,161.32500000000002
971,515.7073170731708,161.4878048780488
972,517.0731707317074,161.5609756097561
973,519.0,160.97619047619045
974,519.9250000000001,160.65
975,522.1463414634146,160.1707317073171
976,523.5,160.10526315789474
977,525.075,159.72500000000002
978,526.025,159.8
979,526.1578947368421,159.9736842105263
980,526.1578947368421,159.9736842105263
981,525.975,159.875
982,525.9268292682927,159.7560975609756
983,525.9268292682927,159.7560975609756
984,525.9268292682927,159.7560975609756
985,525.9268292682927,159.7560975609756
986,525.9268292682927,159.7560975609756
987,525.9268292682927,159.7560975609756
988,526.439024390244,159.6829268292683
989,526.3000000000001,159.5
990,526.3023255813954,159.3953488372093
991,526.1702127659574,159.17021276595744
992,526.2682926829268,159.0487804878049
993,525.609756097561,158.95121951219514
994,525.8181818181819,158.52272727272728
995,525.5681818181819,158.3181818181818
996,525.2093023255813,158.3953488372093
997,525.0952380952381,158.28571428571428
998,525.0952380952381,158.28571428571428
999,525.0952380952381,158.28571428571428
1000,525.2926829268293,158.09756097560975
1001,524.7857142857142,158.35714285714286
1002,524.7857142857142,158.35714285714286
1003,525.2380952380952,158.07142857142856
1004,525.2380952380952,158.07142857142856
1005,525.2380952380952,158.07142857142856
1006,525.3488372093024,158.06976744186045
1007,525.3488372093024,158.06976744186045
1008,525.3488372093024,158.06976744186045
1009,525.1,158.275
1010,525.5641025641025,158.2051282051282
1011,525.5897435897435,158.28205128205127
1012,526.3658536585366,158.07317073170734
1013,527.0,158.1627906976744
1014,528.0227272727273,157.6590909090909
1015,528.8139534883721,157.46511627906978
1016,529.7073170731708,157.0
1017,530.4418604651163,156.74418604651163
1018,531.7560975609756,155.97560975609755
1019,532.6363636363636,155.45454545454547
1020,533.5909090909091,155.13636363636365
1021,534.8604651162791,154.32558139534885
1022,535.531914893617,153.61702127659575
1023,536.4130434782609,153.15217391304347
1024,537.3695652173913,152.7173913043478
1025,538.5,152.27272727272728
1026,540.1333333333333,151.57777777777778
1027,540.9545454545455,151.29545454545456
1028,542.4418604651163,150.65116279069767
1029,543.4418604651163,150.65116279069767
1030,545.2558139534883,150.1860465116279
1031,546.0232558139535,150.09302325581396
1032,547.4883720930233,149.62790697674419
1033,548.6829268292684,149.26829268292684
1034,549.5500000000001,149.25
1035,550.9069767441861,149.02325581395348
1036,551.8604651162791,148.86046511627907
1037,553.0,148.82926829268294
1038,554.2093023255813,148.74418604651163
1039,555.2857142857142,148.57142857142856
1040,556.0930232558139,148.6046511627907
1041,557.219512195122,148.53658536585365
1042,559.0697674418604,148.37209302325581
1043,559.2790697674418,148.09302325581396
1044,561.0930232558139,147.37209302325581
1045,561.609756097561,147.1951219512195
1046,561.9069767441861,147.11627906976744
1047,561.9069767441861,147.11627906976744
1048,562.0,147.1627906976744
1049,562.0,147.1627906976744
1050,562.0,147.1627906976744
1051,562.0909090909091,147.1818181818182
1052,562.0909090909091,147.1818181818182
1053,562.025,147.20000000000002
1054,560.8695652173913,147.3695652173913
1055,560.2307692307692,147.76923076923077
1056,559.8809523809523,148.02380952380952
1057,559.4878048780488,148.1219512195122
1058,559.547619047619,148.52380952380952
1059,558.8000000000001,148.425
1060,558.7142857142857,148.76190476190476
1061,557.4166666666666,148.83333333333331
1062,557.5227272727273,149.95454545454547
1063,557.3658536585366,150.7560975609756
1064,557.125,151.57500000000002
1065,557.0454545454545,152.75
1066,557.051282051282,154.02564102564102
1067,556.7441860465116,154.93023255813952
1068,556.5714285714286,156.52380952380952
1069,556.5652173913044,157.95652173913044
1070,556.2380952380952,159.52380952380952
1071,555.7083333333333,161.1875
1072,555.4666666666667,162.93333333333334
1073,555.4,164.07500000000002
1074,555.1136363636364,165.9318181818182
1075,554.7608695652174,166.78260869565216
1076,554.547619047619,168.16666666666666
1077,554.1162790697674,170.1627906976744
1078,553.6046511627907,171.58139534883722
1079,552.6818181818182,173.22727272727272
1080,552.0,174.61702127659575
1081,551.1818181818182,176.45454545454547
1082,550.7954545454545,177.36363636363637
1083,549.7727272727273,179.20454545454547
1084,548.8333333333333,180.83333333333331
1085,547.9361702127659,182.3404255319149
1086,547.2888888888889,183.75555555555556
1087,546.531914893617,185.27659574468083
1088,545.6744186046511,186.11627906976744
1089,544.9268292682927,187.34146341463415
1090,544.2045454545455,188.6590909090909
1091,543.2790697674418,189.62790697674419
1092,542.0869565217391,190.95652173913044
1093,541.5348837209302,192.1627906976744
1094,540.3478260869565,193.97826086956522
1095,539.7234042553191,195.68085106382978
1096,538.8541666666666,196.70833333333331
1097,538.0227272727273,198.61363636363637
1098,537.0227272727273,200.4318181818182
1099,535.9333333333334,202.35555555555555
1100,534.8048780487806,204.07317073170734
1101,533.8139534883721,206.02325581395348
1102,533.2978723404256,207.51063829787233
1103,532.0444444444445,209.53333333333333
1104,531.0434782608695,211.3913043478261
1105,530.8636363636364,213.4090909090909
1106,530.2045454545455,215.3181818181818
1107,529.7857142857142,217.28571428571428
1108,529.3571428571428,219.85714285714283
1109,529.3571428571428,221.85714285714283
1110,529.2558139534883,223.67441860465115
1111,529.0,226.0
1112,529.1428571428571,227.7142857142857
1113,528.8181818181819,230.0
1114,528.3636363636364,231.8181818181818
1115,528.0454545454545,234.02272727272728
1116,527.7441860465116,235.7906976744186
1117,527.1904761904761,238.0
1118,526.4583333333333,239.8125
1119,526.3777777777779,241.06666666666666
1120,526.3913043478261,242.19565217391303
1121,526.0232558139535,244.53488372093022
1122,525.595744680851,246.06382978723403
1123,525.8139534883721,248.04651162790697
1124,525.8947368421052,249.5
1125,525.8139534883721,252.27906976744185
1126,525.5625,253.8125
1127,525.530612244898,256.1836734693877
1128,525.6666666666667,257.8666666666667
1129,525.469387755102,260.1836734693877
1130,525.531914893617,262.93617021276594
1131,525.9736842105262,265.1578947368421
1132,525.5,268.04166666666663
1133,525.6363636363636,270.1363636363636
1134,525.7906976744187,272.51162790697674
1135,525.6304347826086,275.04347826086956
1136,525.7441860465116,277.86046511627904
1137,525.9024390243902,280.0243902439025
1138,525.7142857142857,282.4285714285714
1139,525.5,284.1136363636364
1140,525.531914893617,286.17021276595744
1141,525.4651162790698,287.4186046511628
1142,525.2093023255813,289.51162790697674
1143,524.3111111111111,291.9555555555556
1144,524.4893617021277,293.8723404255319
1145,524.025,296.325
1146,523.7441860465116,298.27906976744185
1147,523.7441860465116,300.3488372093023
1148,523.7906976744187,302.1395348837209
1149,523.75,304.1363636363636
1150,523.9767441860465,305.86046511627904
1151,524.5,308.35
1152,524.9090909090909,309.5909090909091
1153,525.3095238095237,311.45238095238096
1154,525.825,313.52500000000003
1155,526.7692307692307,315.46153846153845
1156,527.4651162790698,317.6046511627907
1157,528.2045454545455,319.6818181818182
1158,528.7555555555556,321.3777777777778
1159,529.6046511627907,323.1860465116279
1160,530.25,325.47727272727275
1161,530.2173913043478,326.04347826086956
1162,530.1818181818182,327.0
1163,530.1590909090909,327.65909090909093
1164,530.1555555555556,328.0
1165,530.1304347826086,328.0652173913043
1166,530.1304347826086,328.0652173913043
1167,530.1304347826086,328.0652173913043
1168,530.1304347826086,328.0652173913043
1169,530.25,327.9318181818182
1170,530.2142857142857,327.7857142857143
1171,530.3333333333334,327.84444444444443
1172,530.4285714285714,327.6190476190476
1173,530.6888888888889,327.77777777777777
1174,531.304347826087,328.0
1175,531.9772727272727,328.0909090909091
1176,532.8604651162791,328.5348837209302
1177,533.7045454545455,328.8409090909091
1178,534.9777777777778,329.2888888888889
1179,535.8478260869565,329.69565217391306
1180,537.2340425531914,330.55319148936167
1181,537.5434782608695,331.19565217391306
1182,538.5,332.5
1183,539.0930232558139,333.4186046511628
1184,539.3636363636364,333.47727272727275
1185,539.3111111111111,333.6
1186,539.1224489795918,333.63265306122446
1187,538.5217391304348,333.02173913043475
1188,538.2653061224489,332.7755102040816
1189,538.2127659574468,332.6170212765957
1190,538.2127659574468,332.6170212765957
1191,538.2127659574468,332.6170212765957
1192,538.2127659574468,332.6170212765957
1193,538.3829787234042,332.6808510638298
1194,538.3829787234042,332.6808510638298
1195,538.3829787234042,332.6808510638298
