position,x0,y0
828,397.30555555555554,348.75
829,397.30555555555554,348.75
830,397.30555555555554,348.75
831,397.2702702702703,348.7837837837838
832,397.2702702702703,348.7837837837838
833,397.2702702702703,348.7837837837838
834,397.30555555555554,348.75
835,397.30555555555554,348.75
836,397.10526315789474,348.60526315789474
837,397.10526315789474,348.60526315789474
838,397.10526315789474,348.60526315789474
839,397.10526315789474,348.60526315789474
840,397.21621621621625,348.59459459459464
841,397.21621621621625,348.59459459459464
842,397.05128205128204,348.53846153846155
843,397.21621621621625,348.59459459459464
844,397.10526315789474,348.60526315789474
845,397.1578947368421,348.52631578947364
846,397.1578947368421,348.52631578947364
847,397.1578947368421,348.52631578947364
848,397.1578947368421,348.52631578947364
849,397.3,348.475
850,397.45000000000005,348.57500000000005
851,397.3414634146342,348.5853658536586
852,397.89473684210526,348.6842105263158
853,397.89473684210526,348.6842105263158
854,397.8205128205128,348.6153846153846
855,397.8205128205128,348.6153846153846
856,397.8205128205128,348.6153846153846
857,397.8205128205128,348.6153846153846
858,397.8205128205128,348.6153846153846
859,397.85,348.57500000000005
860,397.85,348.57500000000005
861,397.85,348.57500000000005
862,397.85,348.57500000000005
863,397.85,348.57500000000005
864,397.89473684210526,348.6842105263158
865,397.85,348.57500000000005
866,397.85,348.57500000000005
867,397.85,348.57500000000005
868,397.8048780487805,348.5121951219512
869,397.8048780487805,348.5121951219512
870,397.8048780487805,348.5121951219512
871,397.8048780487805,348.5121951219512
872,397.8048780487805,348.5121951219512
873,397.85,348.57500000000005
874,397.87179487179486,348.4358974358974
875,397.8205128205128,348.5128205128205
876,397.8205128205128,348.5128205128205
877,397.77500000000003,348.45000000000005
878,397.8205128205128,348.5128205128205
879,397.8205128205128,348.5128205128205
880,397.7631578947368,348.4473684210526
881,397.87179487179486,348.4358974358974
882,397.82500000000005,348.375
883,397.82500000000005,348.375
884,397.82500000000005,348.375
885,397.82500000000005,348.375
886,397.82500000000005,348.375
887,397.82500000000005,348.375
888,397.6315789473684,348.2368421052631
889,397.6315789473684,348.2368421052631
890,397.64864864864865,348.1891891891892
891,397.64864864864865,348.1891891891892
892,397.64864864864865,348.1891891891892
893,397.64864864864865,348.1891891891892
894,397.64864864864865,348.1891891891892
895,397.64864864864865,348.1891891891892
896,397.64864864864865,348.1891891891892
897,397.64864864864865,348.1891891891892
898,397.7894736842105,348.1842105263158
899,397.7894736842105,348.1842105263158
900,397.83783783783787,348.2432432432433
901,397.83783783783787,348.2432432432433
902,397.83783783783787,348.2432432432433
903,397.83783783783787,348.2432432432433
904,397.83783783783787,348.2432432432433
905,397.83783783783787,348.2432432432433
906,397.83783783783787,348.2432432432433
907,397.83783783783787,348.2432432432433
908,397.83783783783787,348.2432432432433
909,397.83783783783787,348.2432432432433
910,397.7894736842105,348.1842105263158
911,397.7894736842105,348.1842105263158
912,397.7894736842105,348.1842105263158
913,397.7894736842105,348.1842105263158
914,397.7894736842105,348.1842105263158
915,397.7894736842105,348.1842105263158
916,397.8461538461538,348.15384615384613
917,397.8461538461538,348.15384615384613
918,397.8461538461538,348.15384615384613
919,397.82500000000005,348.1
920,397.82500000000005,348.1
921,397.7894736842105,348.1842105263158
922,397.7692307692308,348.12820512820514
923,397.7692307692308,348.12820512820514
924,397.7692307692308,348.12820512820514
925,397.7692307692308,348.12820512820514
926,397.82500000000005,348.1
927,397.7692307692308,348.12820512820514
928,397.7692307692308,348.12820512820514
929,397.7692307692308,348.12820512820514
930,397.7692307692308,348.12820512820514
931,397.7692307692308,348.12820512820514
932,397.82500000000005,348.1
933,397.82500000000005,348.1
934,397.82500000000005,348.1
935,397.82500000000005,348.1
936,397.82500000000005,348.1
937,397.82500000000005,348.1
938,397.82500000000005,348.1
939,397.9230769230769,348.07692307692304
940,397.82500000000005,348.1
941,397.82500000000005,348.1
942,397.82500000000005,348.1
943,397.82500000000005,348.1
944,397.82500000000005,348.1
945,397.82500000000005,348.1
946,397.82500000000005,348.1
947,397.82500000000005,348.1
948,397.9230769230769,348.07692307692304
949,397.9230769230769,348.07692307692304
950,397.9230769230769,348.07692307692304
951,397.9230769230769,348.07692307692304
952,397.9230769230769,348.07692307692304
953,397.9230769230769,348.07692307692304
954,397.9230769230769,348.07692307692304
955,397.9230769230769,348.07692307692304
956,397.9230769230769,348.07692307692304
957,397.9230769230769,348.07692307692304
958,397.9230769230769,348.07692307692304
959,397.9230769230769,348.07692307692304
960,397.9230769230769,348.07692307692304
961,397.9230769230769,348.07692307692304
962,397.9230769230769,348.07692307692304
963,397.9230769230769,348.07692307692304
964,397.9230769230769,348.07692307692304
965,397.9230769230769,348.07692307692304
966,397.9230769230769,348.07692307692304
967,397.9230769230769,348.07692307692304
968,397.9230769230769,348.07692307692304
969,397.9230769230769,348.07692307692304
970,397.9230769230769,348.07692307692304
971,397.86842105263156,348.10526315789474
972,397.9230769230769,348.07692307692304
973,397.7894736842105,348.02631578947364
974,397.7894736842105,348.02631578947364
975,397.7894736842105,348.02631578947364
976,397.4146341463415,347.9756097560976
977,396.9230769230769,347.97435897435895
978,397.0975609756098,347.9268292682927
979,397.21428571428567,347.90476190476187
980,397.0975609756098,347.8536585365854
981,397.0975609756098,347.8536585365854
982,397.0975609756098,347.8536585365854
983,397.0975609756098,347.8536585365854
984,397.2926829268293,347.8780487804878
985,397.219512195122,347.9512195121951
986,397.219512195122,347.9512195121951
987,397.1315789473684,348.05263157894734
988,397.05405405405406,348.0810810810811
989,397.05405405405406,348.0810810810811
990,397.05263157894734,348.1315789473684
991,397.05263157894734,348.1315789473684
992,397.225,348.27500000000003
993,397.52777777777777,348.6111111111111
994,397.30555555555554,348.63888888888886
995,397.30555555555554,348.75
996,397.30555555555554,348.75
997,397.0882352941176,348.7647058823529
998,397.0882352941176,348.7647058823529
999,396.72222222222223,348.75
1000,396.6923076923077,348.6153846153846
1001,396.675,348.65000000000003
1002,396.8205128205128,348.6923076923077
1003,396.7105263157895,348.6578947368421
1004,396.4285714285714,348.5142857142857
1005,396.47222222222223,348.6111111111111
1006,396.47222222222223,348.6111111111111
1007,396.47222222222223,348.6111111111111
1008,396.3611111111111,348.66666666666663
1009,396.3611111111111,348.66666666666663
1010,396.3611111111111,348.88888888888886
1011,396.4210526315789,349.07894736842104
1012,396.28205128205127,349.05128205128204
1013,396.0,348.91666666666663
1014,396.02702702702703,349.02702702702703
1015,396.02702702702703,349.02702702702703
1016,396.02702702702703,349.02702702702703
1017,395.9024390243903,349.1219512195122
1018,395.66666666666663,349.0
1019,395.5675675675676,349.0810810810811
1020,395.45714285714286,348.8
1021,395.6470588235294,349.0
1022,395.70588235294116,348.88235294117646
1023,395.70588235294116,348.88235294117646
1024,395.70588235294116,348.88235294117646
1025,395.68571428571425,348.77142857142854
1026,395.66666666666663,348.8333333333333
1027,395.74285714285713,348.85714285714283
1028,395.74285714285713,348.85714285714283
1029,395.7647058823529,348.79411764705884
1030,395.7647058823529,348.79411764705884
1031,395.7647058823529,348.79411764705884
1032,395.63888888888886,348.52777777777777
1033,395.63888888888886,348.52777777777777
1034,395.68571428571425,348.5142857142857
1035,395.6764705882353,348.38235294117646
1036,395.8648648648649,348.4594594594595
1037,395.8648648648649,348.4594594594595
1038,395.8611111111111,348.55555555555554
1039,395.8611111111111,348.55555555555554
1040,395.81081081081084,348.5675675675676
1041,395.81081081081084,348.5675675675676
1042,395.81081081081084,348.5675675675676
1043,395.70588235294116,348.20588235294116
1044,395.8,348.25714285714287
1045,395.8,348.25714285714287
1046,395.93939393939394,348.5151515151515
1047,395.8529411764706,348.5
1048,395.63888888888886,348.3333333333333
1049,395.63888888888886,348.3333333333333
1050,395.91891891891896,348.43243243243245
1051,395.86842105263156,348.4473684210526
1052,396.0,348.6315789473684
1053,396.0,348.6315789473684
1054,395.95000000000005,348.57500000000005
1055,395.95000000000005,348.57500000000005
1056,396.1891891891892,348.8648648648649
1057,396.1891891891892,348.8648648648649
1058,396.05128205128204,348.5897435897436
1059,396.2432432432433,348.7837837837838
1060,396.48717948717945,348.87179487179486
1061,396.475,348.8
1062,396.31578947368416,348.6315789473684
1063,396.35135135135135,348.7027027027027
1064,396.35135135135135,348.7027027027027
1065,396.6153846153846,348.5897435897436
1066,396.1842105263158,348.4736842105263
1067,396.1428571428571,348.48571428571427
1068,396.1764705882353,348.44117647058823
1069,396.2285714285714,348.4
1070,396.7435897435897,348.3333333333333
1071,397.10526315789474,348.34210526315786
1072,397.10526315789474,348.34210526315786
1073,397.10526315789474,348.34210526315786
1074,396.8205128205128,348.2564102564102
1075,396.8205128205128,348.2564102564102
1076,397.13513513513516,348.2972972972973
1077,397.1621621621622,348.21621621621625
1078,397.0833333333333,348.16666666666663
1079,396.70000000000005,348.27500000000003
1080,396.7435897435897,348.05128205128204
1081,396.675,348.25
1082,396.6341463414634,348.2926829268293
1083,396.3243243243243,348.2972972972973
1084,396.57500000000005,348.07500000000005
1085,396.48717948717945,348.05128205128204
1086,396.97297297297297,347.89189189189193
1087,396.85714285714283,347.8285714285714
1088,396.8611111111111,347.77777777777777
1089,396.6315789473684,347.9473684210526
1090,396.6315789473684,347.9473684210526
1091,396.73809523809524,347.76190476190476
1092,396.73809523809524,347.69047619047615
1093,396.6829268292683,347.6585365853659
1094,396.73809523809524,347.69047619047615
1095,396.6829268292683,347.6585365853659
1096,396.7857142857143,347.76190476190476
1097,396.7317073170732,347.7317073170732
1098,396.7317073170732,347.7317073170732
1099,396.77500000000003,347.75
1100,396.7692307692308,347.6923076923077
1101,396.77500000000003,347.75
1102,396.4594594594595,347.81081081081084
1103,396.4473684210526,347.7631578947368
1104,396.3488372093023,347.83720930232556
1105,396.26190476190476,347.85714285714283
1106,396.3181818181818,347.6818181818182
1107,396.3181818181818,347.6818181818182
1108,396.3181818181818,347.6818181818182
1109,396.3181818181818,347.6818181818182
1110,396.2325581395349,347.7906976744186
1111,396.2325581395349,347.7906976744186
1112,396.3181818181818,347.6818181818182
1113,396.3181818181818,347.6818181818182
1114,396.3181818181818,347.6818181818182
1115,396.26190476190476,347.85714285714283
1116,396.26190476190476,347.85714285714283
1117,396.3658536585366,347.7560975609756
1118,396.8048780487805,347.4634146341464
1119,396.75,347.675
1120,396.82500000000005,347.725
1121,396.82500000000005,347.725
1122,396.82500000000005,347.725
1123,396.79487179487177,347.6923076923077
1124,396.82500000000005,347.725
1125,396.82500000000005,347.725
1126,396.82500000000005,347.725
1127,396.82500000000005,347.725
1128,396.82500000000005,347.725
1129,396.82500000000005,347.725
1130,396.82500000000005,347.725
1131,396.79487179487177,347.6923076923077
1132,396.9756097560976,347.4634146341464
1133,396.9756097560976,347.4634146341464
1134,396.9756097560976,347.4634146341464
1135,396.9756097560976,347.4634146341464
1136,396.9756097560976,347.4634146341464
1137,396.79487179487177,347.6923076923077
1138,396.79487179487177,347.6923076923077
1139,396.97297297297297,347.4594594594595
1140,397.0,347.5
1141,397.0,347.5
1142,397.0,347.5
1143,397.0,347.5
1144,397.0,347.5
1145,396.945945945946,347.59459459459464
1146,396.945945945946,347.59459459459464
1147,396.91666666666663,347.55555555555554
1148,396.91666666666663,347.55555555555554
1149,396.91666666666663,347.66666666666663
1150,396.9428571428571,347.7142857142857
1151,396.91666666666663,347.66666666666663
1152,397.05555555555554,347.6944444444444
1153,397.05555555555554,347.6944444444444
1154,397.05555555555554,347.6944444444444
1155,397.13888888888886,347.77777777777777
1156,397.13888888888886,347.77777777777777
1157,396.86842105263156,347.9210526315789
1158,396.925,347.975
1159,396.9512195121951,347.9268292682927
1160,396.9512195121951,347.9268292682927
1161,396.875,348.0
1162,396.9512195121951,347.9268292682927
1163,396.6315789473684,348.1578947368421
1164,396.6315789473684,348.1578947368421
1165,396.82500000000005,348.175
1166,396.8205128205128,348.2307692307692
1167,396.8205128205128,348.2307692307692
1168,396.8205128205128,348.2307692307692
1169,396.7894736842105,348.2894736842105
1170,396.7894736842105,348.2894736842105
1171,396.81578947368416,348.36842105263156
1172,396.84210526315786,348.4473684210526
1173,396.8611111111111,348.52777777777777
1174,396.8648648648649,348.5675675675676
1175,396.8648648648649,348.5675675675676
1176,396.8648648648649,348.5675675675676
1177,397.0571428571428,348.42857142857144
1178,397.0571428571428,348.42857142857144
1179,397.16666666666663,348.55555555555554
1180,397.2432432432433,348.59459459459464
1181,397.13888888888886,348.63888888888886
1182,397.2702702702703,348.7567567567568
1183,397.2702702702703,348.7567567567568
1184,397.2702702702703,348.7567567567568
1185,397.2702702702703,348.7567567567568
1186,397.2702702702703,348.7567567567568
1187,397.0810810810811,348.6756756756757
